순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-968,1058123684,주식회사 우전정보통신,이정,분석,147191810,86.264,86.899,-0.96339 (99.03661),9 8,2021/04/21 18:46:05,낙찰하한선 미달
-969,1048140865,다이아몬드전자(주),이건,분석,147188660,86.263,86.897,-0.96551 (99.03449),9 1,2021/04/22 09:09:59,낙찰하한선 미달
-970,2208727337,주식회사주니파워네트웍스,노병준,분석,147188080,86.262,86.897,-0.96590 (99.0341),13 2,2021/04/21 16:27:21,낙찰하한선 미달
-971,2558600773,주식회사 대건전력,박미영,분석,147183906,86.26,86.895,-0.96870 (99.0313),2 13,2021/04/22 15:47:41,낙찰하한선 미달
-972,1058748784,(주)에스알시스템,김수정,분석,147173800,86.254,86.889,-0.97550 (99.0245),1 15,2021/04/21 08:18:21,낙찰하한선 미달
-973,2042772836,정한상사,김유성,분석,147167400,86.25,86.885,-0.97981 (99.02019),6 12,2021/04/22 19:15:45,낙찰하한선 미달
-974,3388801483,주식회사 에버그린티앤씨,최재완,분석,147158940,86.245,86.88,-0.98550 (99.0145),8 10,2021/04/22 18:37:23,낙찰하한선 미달
-975,2068193673,지에스네트웍스(주),임동배,분석,147153500,86.242,86.877,-0.98916 (99.01084),10 3,2021/04/22 11:10:58,낙찰하한선 미달
-976,1068133832,(주)동양이엔씨,최두현,분석,147145550,86.237,86.872,-0.99451 (99.00549),12 2,2021/04/22 09:17:43,낙찰하한선 미달
-977,5278600284,주식회사 수앤씨,이종수,분석,147143776,86.236,86.871,-0.99571 (99.00429),4 10,2021/04/21 09:22:01,낙찰하한선 미달
-978,2108118504,보성전기산업(주),강명구,분석,147141000,86.235,86.869,-0.99757 (99.00243),15 7,2021/04/20 09:51:12,낙찰하한선 미달
-979,1248177371,디비비전(주),이영달,분석,147137385,86.233,86.867,-1.00001 (98.99999),3 5,2021/04/22 17:26:42,낙찰하한선 미달
-980,1068612230,(주)사강통신,정일영,분석,147136272,86.232,86.866,-1.00075 (98.99925),6 1,2021/04/22 17:19:56,낙찰하한선 미달
-981,2118771649,주식회사 월드멀티넷,박영희,분석,147133455,86.23,86.865,-1.00265 (98.99735),3 2,2021/04/22 18:29:36,낙찰하한선 미달
-982,7288700415,주식회사 티엑스텍,박영기,분석,147113308,86.218,86.853,-1.01621 (98.98379),10 8,2021/04/21 17:13:11,낙찰하한선 미달
-983,1068656301,주식회사 티제이원,최정국,분석,147104391,86.213,86.848,-1.02221 (98.97779),12 3,2021/04/20 15:27:05,낙찰하한선 미달
-984,1068611721,우리보안 주식회사,이명재,분석,147102460,86.212,86.846,-1.02350 (98.9765),15 8,2021/04/23 08:37:02,낙찰하한선 미달
-985,1138618789,이노뎁(주),이성진,분석,147101419,86.211,86.846,-1.02420 (98.9758),1 12,2021/04/20 14:49:49,낙찰하한선 미달
-986,2148854189,(주)태원전기,김응식,분석,147098446,86.21,86.844,-1.02621 (98.97379),14 11,2021/04/21 10:21:25,낙찰하한선 미달
-987,2098133432,(주)가람씨앤씨,임승덕,분석,147098000,86.209,86.844,-1.02651 (98.97349),13 11,2021/04/22 10:16:15,낙찰하한선 미달
-988,1050296111,중앙전자통신,김용수,분석,147075112,86.196,86.83,-1.04191 (98.95809),2 12,2021/04/21 14:23:21,낙찰하한선 미달
-989,1168166913,주식회사케이엠데이타,이강섭,분석,147070000,86.193,86.827,-1.04534 (98.95466),10 5,2021/04/21 09:28:49,낙찰하한선 미달
-990,2068157319,주식회사 에스엘정보통신,채용석,분석,147063729,86.189,86.824,-1.04956 (98.95044),5 7,2021/04/22 15:52:24,낙찰하한선 미달
-991,1108170025,(주)원비즈시스템,박의영,분석,147063105,86.189,86.823,-1.04998 (98.95002),4 8,2021/04/22 15:59:42,낙찰하한선 미달
-992,1198633186,주식회사 티에스솔루션,주성규,분석,147052373,86.183,86.817,-1.05720 (98.9428),7 14,2021/04/21 14:42:45,낙찰하한선 미달
-993,3238801633,동부엔텍 주식회사,류광성,분석,147049251,86.181,86.815,-1.05931 (98.94069),4 9,2021/04/22 10:55:46,낙찰하한선 미달
-994,1098610416,(주)네시비스,이은섭,분석,147045387,86.179,86.813,-1.06191 (98.93809),10 8,2021/04/22 09:28:30,낙찰하한선 미달
-995,1138613391,주식회사 지에스씨앤씨,석덕림,분석,147040920,86.176,86.81,-1.06491 (98.93509),1 6,2021/04/22 07:31:42,낙찰하한선 미달
-996,1120180788,대성미디어,김상봉,분석,147035578,86.173,86.807,-1.06851 (98.93149),5 15,2021/04/21 14:12:06,낙찰하한선 미달
-997,7298600518,주식회사 킴스앤,김동선,분석,147033795,86.172,86.806,-1.06970 (98.9303),2 5,2021/04/21 06:51:26,낙찰하한선 미달
-998,1178186611,주식회사 에프에이일렉콤,박인숙,분석,147026512,86.168,86.802,-1.07461 (98.92539),10 8,2021/04/23 08:12:59,낙찰하한선 미달
-999,2208882337,태암네트워크 주식회사,김만기,분석,147014771,86.161,86.795,-1.08250 (98.9175),11 1,2021/04/21 11:24:47,낙찰하한선 미달
-1000,1098185343,주식회사 오티에스씨,이승환,분석,147012244,86.159,86.793,-1.08421 (98.91579),4 5,2021/04/23 09:59:13,낙찰하한선 미달
-1001,2128144463,동양비엠에스(주),김태수,분석,147006300,86.156,86.79,-1.08820 (98.9118),14 9,2021/04/21 08:48:33,낙찰하한선 미달
-1002,2158184144,주영건설 주식회사,서봉원,분석,146991437,86.147,86.781,-1.09821 (98.90179),15 2,2021/04/22 09:14:26,낙찰하한선 미달
-1003,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,146985938,86.144,86.778,-1.10190 (98.8981),6 13,2021/04/21 10:22:38,낙찰하한선 미달
-1004,7078100041,주식회사 보가텍,박정미,분석,146977318,86.139,86.773,-1.10770 (98.8923),4 1,2021/04/20 11:09:47,낙찰하한선 미달
-1005,2158164599,앤에스씨정보시스템(주),한만영,분석,146951457,86.124,86.757,-1.12511 (98.87489),7 1,2021/04/22 09:28:39,낙찰하한선 미달
-1006,1138184945,에스엠티정보기술(주),이묵희,분석,146942390,86.118,86.752,-1.13121 (98.86879),10 4,2021/04/20 09:57:24,낙찰하한선 미달
-1007,2158102574,株式會社 基電社,김민호,분석,146941000,86.117,86.751,-1.13214 (98.86786),9 8,2021/04/23 08:49:44,낙찰하한선 미달
-1008,2098122745,새결정보통신(주),고성진,분석,146930353,86.111,86.745,-1.13930 (98.8607),10 12,2021/04/21 09:20:51,낙찰하한선 미달
-1009,2148752525,(주)엘티네트워크,조완식,분석,146925002,86.108,86.742,-1.14291 (98.85709),6 10,2021/04/22 09:37:13,낙찰하한선 미달
-1010,2140550031,새론정보통신,이용주,분석,146923367,86.107,86.741,-1.14401 (98.85599),14 12,2021/04/21 09:37:04,낙찰하한선 미달
-1011,1408138536,주)파인솔라,이태동,분석,146920841,86.106,86.739,-1.14570 (98.8543),7 12,2021/04/20 17:00:56,낙찰하한선 미달
-1012,1138653995,주식회사 아이티에스엠,봉상섭,분석,146915490,86.103,86.736,-1.14931 (98.85069),3 1,2021/04/22 13:15:13,낙찰하한선 미달
-1013,1048610901,이룸유비쿼터스주식회사,김광수,분석,146911626,86.1,86.734,-1.15191 (98.84809),7 14,2021/04/21 09:41:30,낙찰하한선 미달
-1014,2138634018,(주)비트정보통신,송재화,분석,146911000,86.1,86.733,-1.15233 (98.84767),7 2,2021/04/23 09:34:54,낙찰하한선 미달
-1015,1058682164,(주)울트라텔레콤,김성철,분석,146911000,86.1,86.733,-1.15233 (98.84767),2 12,2021/04/21 17:37:18,낙찰하한선 미달
-1016,4468801407,(주)큐엔큐,정정행,분석,146910140,86.099,86.733,-1.15290 (98.8471),13 2,2021/04/21 15:22:45,낙찰하한선 미달
-1017,2108131394,(주)안나시스템,문병조,분석,146902263,86.095,86.728,-1.15820 (98.8418),14 7,2021/04/21 14:45:33,낙찰하한선 미달
-1018,1058179892,(주)지에스컴,김형호,분석,146892008,86.089,86.722,-1.16510 (98.8349),15 9,2021/04/22 09:40:09,낙찰하한선 미달
-1019,1058777047,(주)텔레큐브,정영신,분석,146888890,86.087,86.72,-1.16720 (98.8328),9 15,2021/04/21 09:27:44,낙찰하한선 미달
-1020,1098162433,광명정보통신(주),김형준,분석,146888340,86.087,86.72,-1.16757 (98.83243),13 3,2021/04/22 16:22:55,낙찰하한선 미달
-1021,2098152287,주식회사 영도시큐리티,김강민,분석,146885172,86.085,86.718,-1.16970 (98.8303),8 10,2021/04/21 09:34:27,낙찰하한선 미달
-1022,2038164674,(주)컴버스테크,이돈원,분석,146882380,86.083,86.716,-1.17158 (98.82842),5 12,2021/04/22 15:44:32,낙찰하한선 미달
-1023,1078675432,(주)비젼엔텍,김종윤,분석,146874916,86.079,86.712,-1.17661 (98.82339),6 4,2021/04/23 09:22:42,낙찰하한선 미달
-1024,1088122724,영진정보통신주식회사,김영식,분석,146874024,86.078,86.712,-1.17721 (98.82279),3 4,2021/04/20 16:37:45,낙찰하한선 미달
-1025,1068622913,석보이엔지주식회사,박진훈,분석,146865850,86.073,86.707,-1.18271 (98.81729),13 4,2021/04/23 08:48:28,낙찰하한선 미달
-1026,1138615856,(주)서원티에스,김안수,분석,146862283,86.071,86.705,-1.18511 (98.81489),1 11,2021/04/22 17:07:26,낙찰하한선 미달
-1027,3708600747,엔에이정보통신 주식회사,나준제,분석,146862135,86.071,86.705,-1.18520 (98.8148),15 10,2021/04/20 13:20:43,낙찰하한선 미달
-1028,1128139637,(주)씨엘에이에스,윤호중,분석,146860054,86.07,86.703,-1.18660 (98.8134),13 8,2021/04/21 08:53:14,낙찰하한선 미달
-1029,2108168358,주식회사 영호정보통신,조소연,분석,146853812,86.066,86.7,-1.19080 (98.8092),7 6,2021/04/21 18:01:22,낙찰하한선 미달
-1030,1058773833,시큐솔루션 주식회사,남병창,분석,146848460,86.063,86.696,-1.19441 (98.80559),9 8,2021/04/23 09:30:37,낙찰하한선 미달
-1031,2148805112,주식회사 지큐시스템즈,구자옥,분석,146847421,86.063,86.696,-1.19510 (98.8049),2 15,2021/04/22 15:11:13,낙찰하한선 미달
-1032,1078197386,(주)아리네트웍스,성동식,분석,146842813,86.06,86.693,-1.19821 (98.80179),14 7,2021/04/23 09:52:03,낙찰하한선 미달
-1033,1088152776,(주)레디아테크놀러지,안기일,분석,146833896,86.055,86.688,-1.20421 (98.79579),12 8,2021/04/22 15:10:45,낙찰하한선 미달
-1034,6508100027,다온정보시스템 주식회사,김연정,분석,146821560,86.047,86.681,-1.21251 (98.78749),12 2,2021/04/22 22:27:02,낙찰하한선 미달
-1035,1068617410,주식회사 한성,한동열,분석,146811454,86.042,86.675,-1.21930 (98.7807),13 12,2021/04/21 10:51:26,낙찰하한선 미달
-1036,2118899396,주식회사 피에스콤,최정환,분석,146795997,86.032,86.665,-1.22971 (98.77029),1 3,2021/04/20 18:41:50,낙찰하한선 미달
-1037,2148824685,육일정보통신 주식회사,김지곤,분석,146795553,86.032,86.665,-1.23000 (98.77),1 2,2021/04/20 13:45:42,낙찰하한선 미달
-1038,2068164028,주식회사 이지비앤티,김한복,분석,146794500,86.032,86.665,-1.23071 (98.76929),2 12,2021/04/22 09:14:14,낙찰하한선 미달
-1039,1198605337,(주)신한이엔아이,유순자,분석,146788863,86.028,86.661,-1.23451 (98.76549),3 4,2021/04/22 10:11:48,낙찰하한선 미달
-1040,3078146338,주식회사 하람이엔지,전유선,분석,146787200,86.027,86.66,-1.23562 (98.76438),4 2,2021/04/21 17:15:05,낙찰하한선 미달
-1041,2048648634,주식회사 디에스에스지,이주미,분석,146785891,86.027,86.66,-1.23650 (98.7635),11 14,2021/04/20 15:18:12,낙찰하한선 미달
-1042,1178158978,주식회사 화일이엔에프,박광섭,분석,146769780,86.017,86.65,-1.24734 (98.75266),14 3,2021/04/22 14:28:30,낙찰하한선 미달
-1043,1108164858,(주)에스에이정보기술,김성빈,분석,146762111,86.013,86.645,-1.25250 (98.7475),8 10,2021/04/23 09:28:19,낙찰하한선 미달
-1044,2178113330,(주)오성에스이엠,오성표,분석,146753639,86.008,86.64,-1.25821 (98.74179),13 11,2021/04/21 09:46:45,낙찰하한선 미달
-1045,2148143121,주식회사 엠알바스,윤창로,분석,146741304,86.0,86.633,-1.26650 (98.7335),8 13,2021/04/21 13:38:32,낙찰하한선 미달
-1046,1188115986,주식회사 삼구아이앤씨,동일범,분석,146732386,85.995,86.628,-1.27251 (98.72749),13 3,2021/04/22 09:41:33,낙찰하한선 미달
-1047,2178143187,(주)미디어밸리렛,전필숙,분석,146721685,85.989,86.622,-1.27971 (98.72029),5 15,2021/04/21 14:44:34,낙찰하한선 미달
-1048,8908701311,(주)에이디넷,주종명,분석,146708606,85.981,86.614,-1.28851 (98.71149),5 9,2021/04/20 15:27:07,낙찰하한선 미달
-1049,2158637350,(주)주은정보시스템,이명열,분석,146702661,85.978,86.61,-1.29251 (98.70749),8 1,2021/04/23 09:28:45,낙찰하한선 미달
-1050,1018151140,(주)사운드솔루션,이홍,분석,146690320,85.971,86.603,-1.30081 (98.69919),6 1,2021/04/22 15:16:49,낙찰하한선 미달
-1051,2208719934,주식회사 지제이전기통신,김진수,분석,146673977,85.961,86.593,-1.31181 (98.68819),14 10,2021/04/21 11:55:22,낙찰하한선 미달
-1052,1078165206,앤아이에스(주),안광희,분석,146668627,85.958,86.59,-1.31540 (98.6846),3 14,2021/04/23 09:53:56,낙찰하한선 미달
-1053,7188100420,주식회사 오투정보통신,양성윤,분석,146662300,85.954,86.587,-1.31966 (98.68034),15 10,2021/04/20 10:00:24,낙찰하한선 미달
-1054,1198653668,에코아이넷(주),박은희,분석,146614492,85.926,86.558,-1.35183 (98.64817),15 2,2021/04/22 09:22:12,낙찰하한선 미달
-1055,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,146612447,85.925,86.557,-1.35320 (98.6468),11 10,2021/04/22 06:28:09,낙찰하한선 미달
-1056,6818700095,주식회사 진영이엔씨,조근호,분석,146605313,85.921,86.553,-1.35800 (98.642),14 13,2021/04/22 09:52:41,낙찰하한선 미달
-1057,1198649596,주식회사 원넷시스,김성식,분석,146599666,85.917,86.55,-1.36180 (98.6382),3 4,2021/04/23 10:01:03,낙찰하한선 미달
-1058,1108172440,주식회사 다보파워코리아,강희철,분석,146580939,85.906,86.539,-1.37440 (98.6256),6 15,2021/04/22 14:16:20,낙찰하한선 미달
-1059,2048644152,신해공영주식회사,이종범,분석,146576900,85.904,86.536,-1.37712 (98.62288),13 7,2021/04/22 10:50:12,낙찰하한선 미달
-1060,2158603049,유니넷텍(주),김한호,분석,146559240,85.894,86.526,-1.38900 (98.611),10 3,2021/04/22 14:31:06,낙찰하한선 미달
-1061,2098133747,(주)한국에스알테크,이재호,분석,146558300,85.893,86.525,-1.38964 (98.61036),4 15,2021/04/21 10:11:04,낙찰하한선 미달
-1062,2158770996,엠코어넷 주식회사,김명경,분석,146556564,85.892,86.524,-1.39081 (98.60919),1 6,2021/04/22 09:36:15,낙찰하한선 미달
-1063,1198646401,주식회사 보문테크닉스,황정식,분석,146555582,85.892,86.524,-1.39147 (98.60853),11 9,2021/04/23 09:01:05,낙찰하한선 미달
-1064,1148137386,(주)유일엔지니어링,신영호,분석,146551999,85.889,86.521,-1.39388 (98.60612),12 10,2021/04/23 08:30:55,낙찰하한선 미달
-1065,2158189983,주식회사아이티벨리,김기운,분석,146513612,85.867,86.499,-1.41971 (98.58029),1 4,2021/04/22 17:21:01,낙찰하한선 미달
-1066,1198153493,(주)경성네트웍,편해용,분석,146500979,85.86,86.491,-1.42821 (98.57179),1 3,2021/04/21 10:39:58,낙찰하한선 미달
-1067,2108122973,인터컴넷(주),양지호,분석,146497264,85.857,86.489,-1.43070 (98.5693),10 2,2021/04/21 16:17:15,낙찰하한선 미달
-1068,1101185132,메이폴정보통신,박용진,분석,146469620,85.841,86.473,-1.44930 (98.5507),14 5,2021/04/23 01:32:11,낙찰하한선 미달
-1069,6848600291,주식회사 제너시스템,이영진,분석,146456990,85.834,86.465,-1.45780 (98.5422),7 4,2021/04/21 09:33:59,낙찰하한선 미달
-1070,1198188750,(주)코에버정보기술,반기동,분석,146439300,85.823,86.455,-1.46971 (98.53029),7 8,2021/04/22 17:23:04,낙찰하한선 미달
-1071,1138135425,(주)뉴넷팝,이경택,분석,146434544,85.821,86.452,-1.47291 (98.52709),6 5,2021/04/22 10:10:30,낙찰하한선 미달
-1072,2198111833,주식회사 대영아이오티,전인구,분석,146428154,85.817,86.448,-1.47720 (98.5228),11 9,2021/04/22 09:20:49,낙찰하한선 미달
-1073,2148731175,씨케이링크(주),최형수,분석,146419000,85.812,86.443,-1.48336 (98.51664),15 9,2021/04/21 18:24:31,낙찰하한선 미달
-1074,2108138572,주식회사 디와이엔텍,임형두,분석,146395100,85.798,86.429,-1.49944 (98.50056),5 13,2021/04/21 09:54:28,낙찰하한선 미달
-1075,6058632937,주식회사 타키온정보기술,이건조,분석,146378530,85.788,86.419,-1.51059 (98.48941),6 11,2021/04/22 14:04:04,낙찰하한선 미달
-1076,2118774990,(주)제이에프텍,김중규,분석,146305300,85.745,86.376,-1.55987 (98.44013),8 6,2021/04/21 12:47:10,낙찰하한선 미달
-1077,1268620622,(주)엑스코하이텍,박정현,분석,146294540,85.739,86.369,-1.56711 (98.43289),10 9,2021/04/22 16:10:56,낙찰하한선 미달
-1078,2178145434,주식회사 한양전자피에이,여동도,분석,146186600,85.675,86.306,-1.63973 (98.36027),15 8,2021/04/22 17:30:52,낙찰하한선 미달
-1079,2048182660,동원오비텍(주),박동을,분석,146153780,85.656,86.286,-1.66181 (98.33819),7 9,2021/04/22 17:32:43,낙찰하한선 미달
-1080,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,146134622,85.645,86.275,-1.67470 (98.3253),10 6,2021/04/21 09:46:51,낙찰하한선 미달
-1081,2208806533,강남정보기술 주식회사,주용삼,분석,146097700,85.623,86.253,-1.69955 (98.30045),13 5,2021/04/22 15:12:37,낙찰하한선 미달
-1082,2028158261,주식회사 남두,김승균,분석,146029026,85.583,86.213,-1.74575 (98.25425),7 3,2021/04/23 08:48:43,낙찰하한선 미달
-1083,1078636517,주식회사 국일이앤씨,서남석,분석,145981950,85.555,86.185,-1.77743 (98.22257),12 7,2021/04/22 15:15:39,낙찰하한선 미달
-1084,1778800569,주식회사 유원이씨에스,유명종,분석,145961768,85.544,86.173,-1.79101 (98.20899),7 4,2021/04/23 08:13:58,낙찰하한선 미달
-1085,1208128198,주식회사 포스코오앤엠,김정수,분석,145769000,85.431,86.059,-1.92071 (98.07929),9 7,2021/04/21 16:51:47,낙찰하한선 미달
-1086,1078104441,진화전기(주),문충모,분석,145658582,85.366,85.994,-1.99500 (98.005),3 6,2021/04/23 09:08:49,낙찰하한선 미달
-1087,2148667152,주식회사 어니언소프트웨어,조창희,분석,33329950,19.533,19.677,-77.57426 (22.42574),4 1,2021/04/21 11:09:17,낙찰하한선 미달
-1088,4178600013,블랙썬 주식회사,이희부,분석,14741472,8.639,8.703,-90.08134 (9.91866),13 8,2021/04/23 09:52:17,낙찰하한선 미달
-1089,1048800071,주식회사 대광사업단,박선희,분석,5887030,3.45,3.475,-96.03897 (3.96103),12 2,2021/04/21 18:56:58,낙찰하한선 미달
