순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
2319,1978800850,주식회사 조은이엔지,문상범,분석,64281761,88.912,88.5,0.86150 (100.8615),12 8,2021/11/17 09:23:16,
2320,2118193336,(주)국제비엠에스,윤도선,분석,64283290,88.914,88.503,0.86389 (100.86389),5 6,2021/11/18 09:20:25,
2321,1238154375,주식회사 씨케이테크피아,이동수,분석,64284246,88.916,88.504,0.86539 (100.86539),10 1,2021/11/18 09:19:23,
2322,5758601773,주식회사 오토게이트,김교훈,분석,64286158,88.918,88.506,0.86839 (100.86839),6 14,2021/11/17 16:32:34,
2323,1168147309,문엔지니어링(주),문헌일,분석,64287600,88.92,88.508,0.87066 (100.87066),11 4,2021/11/18 09:44:21,
2324,2148667152,주식회사 어니언소프트웨어,조창희,분석,64288270,88.921,88.509,0.87171 (100.87171),6 3,2021/11/17 14:02:16,
2325,1298181787,주식회사 건영네트워크,조건행,분석,64288400,88.921,88.51,0.87191 (100.87191),3 1,2021/11/16 20:16:37,
2325,1198646212,주식회사 에프에스네트웍스,이화수,분석,64288400,88.921,88.51,0.87191 (100.87191),1 9,2021/11/17 09:30:42,
2327,1068674084,주식회사월드아이,신영구,분석,64288460,88.921,88.51,0.87201 (100.87201),14 5,2021/11/17 16:51:54,
2328,1218136686,인천전기통신주식회사,신원진,분석,64288771,88.922,88.51,0.87249 (100.87249),9 6,2021/11/17 17:12:06,
2329,1238160810,(주)비전정보통신,김현식,분석,64289280,88.923,88.511,0.87329 (100.87329),9 13,2021/11/16 10:21:25,
2330,1328142679,케이에프이 주식회사,김명규,분석,64289600,88.923,88.511,0.87380 (100.8738),3 8,2021/11/16 16:42:27,
2331,3948100490,주식회사 동양타브,안현선,분석,64290619,88.924,88.513,0.87539 (100.87539),9 2,2021/11/16 16:32:56,
2332,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,64291000,88.925,88.513,0.87599 (100.87599),12 7,2021/11/16 20:09:53,
2333,2068627654,주식회사 원캐스트,정광재,분석,64292270,88.927,88.515,0.87798 (100.87798),12 7,2021/11/16 12:19:26,
2334,1088159691,(주)다우텔레콤,이영순,분석,64293877,88.929,88.517,0.88051 (100.88051),3 14,2021/11/17 22:10:54,
2335,1298656089,주식회사 쓰리에스전기통신,장동순,분석,64293998,88.929,88.517,0.88070 (100.8807),10 6,2021/11/17 10:17:19,
2336,1350462367,성훈정보전기,주대식,분석,64294507,88.93,88.518,0.88149 (100.88149),2 7,2021/11/17 17:43:40,
2337,1120146567,거인전자시스템,이민한,분석,64294993,88.931,88.519,0.88226 (100.88226),1 9,2021/11/17 11:12:01,
2338,1358135916,태화정보통신 주식회사,김동현,분석,64295400,88.931,88.519,0.88290 (100.8829),7 2,2021/11/17 17:40:46,
2339,2118108009,주식회사 도화엔지니어링,박승우,분석,64296800,88.933,88.521,0.88509 (100.88509),9 12,2021/11/18 09:18:14,
2340,2158690656,금성통신건설(주),윤영신,분석,64298450,88.935,88.523,0.88768 (100.88768),15 9,2021/11/17 08:15:28,
2341,2048601134,주식회사시원에스알아이,김종훈,분석,64299260,88.936,88.525,0.88895 (100.88895),12 10,2021/11/18 08:52:55,
2342,1218157435,(주)해오름넷,황명란,분석,64299860,88.937,88.525,0.88989 (100.88989),7 11,2021/11/18 09:09:52,
2343,1198632979,성민전기 주식회사,김미영,분석,64299920,88.937,88.525,0.88999 (100.88999),14 15,2021/11/17 22:55:36,
2344,2508601160,주식회사컴온웍스,김종일,분석,64300880,88.939,88.527,0.89149 (100.89149),8 15,2021/11/16 15:30:31,
2345,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,64302665,88.941,88.529,0.89430 (100.8943),11 6,2021/11/18 09:54:14,
2346,3598800822,(주)유시스,김희애,분석,64303622,88.942,88.531,0.89580 (100.8958),11 14,2021/11/18 08:18:06,
2347,1208609541,청강전기(주),김관호,분석,64303748,88.943,88.531,0.89599 (100.89599),1 9,2021/11/17 09:48:59,
2348,1358617077,주식회사 인테라에이브이씨,이병옥,분석,64304582,88.944,88.532,0.89730 (100.8973),9 13,2021/11/17 20:40:46,
2349,2158171649,(주)삼삼통신기술,이성오,분석,64305540,88.945,88.533,0.89881 (100.89881),6 3,2021/11/17 16:57:53,
2350,5898801325,(주)지우넷,김영두,분석,64305910,88.946,88.534,0.89939 (100.89939),6 2,2021/11/17 10:34:50,
2351,6308701136,주식회사 펜타게이트,오정훈,분석,64307254,88.947,88.536,0.90150 (100.9015),12 10,2021/11/17 14:22:41,
2352,1298606070,(주)아이필넷,김명선,분석,64308720,88.95,88.538,0.90380 (100.9038),8 6,2021/11/16 10:28:42,
2353,1058645500,태지종합건설(주),박명호,분석,64310640,88.952,88.54,0.90681 (100.90681),15 14,2021/11/18 08:51:23,
2354,1068611721,우리보안 주식회사,이명재,분석,64311524,88.953,88.541,0.90820 (100.9082),12 8,2021/11/18 08:24:48,
2355,2118611270,(주)에센텍,최현창,분석,64315411,88.959,88.547,0.91429 (100.91429),15 10,2021/11/17 09:25:19,
2356,1238163122,(주)마이크로넷,김명호,분석,64317548,88.962,88.55,0.91765 (100.91765),13 8,2021/11/16 11:55:30,
2357,1233657974,엠씨테크,문웅기,분석,64319794,88.965,88.553,0.92117 (100.92117),11 2,2021/11/17 09:41:18,
2358,4168128895,(주)비아이씨스템,방인식,분석,64320560,88.966,88.554,0.92237 (100.92237),3 12,2021/11/17 06:23:46,
2359,1248709540,(주)휴먼,이민래,분석,64320894,88.966,88.554,0.92290 (100.9229),3 10,2021/11/17 09:18:48,
2360,1138621101,(주)아이피로드,강철지,분석,64322103,88.968,88.556,0.92479 (100.92479),6 8,2021/11/17 09:48:55,
2361,1098613335,주식회사 스마트씨앤아이,임요웅,분석,64322650,88.969,88.557,0.92565 (100.92565),8 10,2021/11/17 13:57:28,
2362,1068633138,포에스미디어(주),원태우,분석,64326413,88.974,88.562,0.93156 (100.93156),15 1,2021/11/17 16:37:23,
2363,1308632559,(주)소리통신기술,구기성,분석,64328859,88.977,88.565,0.93539 (100.93539),15 5,2021/11/17 14:30:06,
2364,1088195004,(주)한양케이앤이,김홍인,분석,64334149,88.985,88.573,0.94370 (100.9437),10 3,2021/11/17 09:58:53,
2365,4208700205,주식회사 가은씨앤에스,양미영,분석,64335232,88.986,88.574,0.94539 (100.94539),5 10,2021/11/17 08:40:58,
2366,1298627304,주식회사 진네트웍스,이호진,분석,64336125,88.987,88.575,0.94680 (100.9468),6 9,2021/11/18 07:31:52,
2367,1258163962,주식회사 건인티엔에스,장승현,분석,64338693,88.991,88.579,0.95083 (100.95083),4 5,2021/11/16 14:17:12,
2368,1388119079,피앤씨테크 주식회사,윤남선,분석,64341606,88.995,88.583,0.95540 (100.9554),9 14,2021/11/16 16:12:20,
2369,1128601228,주식회사 성동아이앤티,홍성원,분석,64345430,89.0,88.588,0.96140 (100.9614),1 6,2021/11/18 09:51:45,
2370,1191119997,대흥전기통신공사,고미영,분석,64347278,89.003,88.591,0.96430 (100.9643),6 9,2021/11/18 08:28:21,
2371,1238191346,보스시큐리티주식회사,공병석,분석,64349190,89.005,88.593,0.96730 (100.9673),13 14,2021/11/16 15:34:53,
2372,1241983110,대지통신공사,최문조,분석,64349386,89.006,88.594,0.96760 (100.9676),5 13,2021/11/16 11:26:56,
2373,1328619718,주식회사 광양씨앤씨,정영준,분석,64351310,89.008,88.596,0.97062 (100.97062),4 13,2021/11/17 10:34:10,
2374,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,64352660,89.01,88.598,0.97274 (100.97274),4 11,2021/11/16 19:50:55,
2375,7828801680,(주)대산기업,편재관,분석,64353651,89.012,88.599,0.97429 (100.97429),8 6,2021/11/17 14:14:28,
2376,1308649332,제일음향정보통신(주),홍시흠,분석,64356461,89.016,88.603,0.97870 (100.9787),11 8,2021/11/16 14:13:32,
2377,1058164176,(주)신보파워텍,공민우,분석,64359100,89.019,88.607,0.98284 (100.98284),11 13,2021/11/17 16:41:31,
2378,1278145107,(주)전전사,박용수,분석,64360024,89.02,88.608,0.98429 (100.98429),13 6,2021/11/17 08:48:13,
2379,1328105863,(주)명동전기공사,김은옥,분석,64361217,89.022,88.61,0.98617 (100.98617),9 6,2021/11/17 15:35:20,
2380,1348125977,(주)프론텔,오계환,분석,64361578,89.023,88.61,0.98673 (100.98673),11 9,2021/11/18 08:56:11,
2381,1258191852,해광전력 주식회사,권용자,분석,64363000,89.025,88.612,0.98896 (100.98896),9 5,2021/11/18 08:06:55,
2382,1178122655,셀렉트정보기술(주),임윤정,분석,64363810,89.026,88.613,0.99023 (100.99023),6 13,2021/11/17 20:11:04,
2383,1138176237,주식회사 벽상이앤씨,임순수,분석,64365959,89.029,88.616,0.99361 (100.99361),5 3,2021/11/17 17:04:11,
2384,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,64366016,89.029,88.616,0.99370 (100.9937),7 15,2021/11/17 10:22:02,
2385,4848101910,주식회사 에피테크,김희정,분석,64367480,89.031,88.618,0.99599 (100.99599),14 12,2021/11/16 10:10:05,
2386,1420941759,두레이앤씨,이지혜,분석,64367737,89.031,88.619,0.99640 (100.9964),6 12,2021/11/17 17:34:32,
2387,1018154598,씨엔에스코리아(주),유호태,분석,64368995,89.033,88.621,0.99837 (100.99837),6 1,2021/11/17 08:01:30,
2388,1298600983,대주씨앤에스 주식회사,이종원,분석,64372771,89.038,88.626,1.00430 (101.0043),10 9,2021/11/16 18:52:58,
2389,1248753745,주식회사 진보,유정미,분석,64376914,89.044,88.631,1.01080 (101.0108),10 3,2021/11/16 14:31:51,
2390,1278612810,(주)가온테크,장양순,분석,64377693,89.045,88.632,1.01202 (101.01202),7 13,2021/11/18 09:32:37,
2391,2588100836,유니테크주식회사,이천규,분석,64378571,89.046,88.634,1.01340 (101.0134),3 7,2021/11/18 09:14:22,
2392,1358130420,주식회사위드텍,김남욱,분석,64379144,89.047,88.634,1.01429 (101.01429),11 5,2021/11/17 10:51:00,
2393,5158701574,원창이앤씨(주),한승희,분석,64379846,89.048,88.635,1.01540 (101.0154),5 7,2021/11/17 15:59:07,
2394,1218621795,유니아이엔씨 주식회사,윤성문,분석,64380484,89.049,88.636,1.01640 (101.0164),1 2,2021/11/16 10:57:56,
2395,1598800218,주식회사 성진테크,이석우,분석,64381300,89.05,88.637,1.01768 (101.01768),1 8,2021/11/17 09:05:01,
2396,3658100696,에스엠넷 주식회사,손성민,분석,64385517,89.056,88.643,1.02429 (101.02429),10 5,2021/11/18 09:57:27,
2397,1218628181,주식회사 디오씨,정연철,분석,64385538,89.056,88.643,1.02433 (101.02433),12 7,2021/11/17 17:48:44,
2398,2188101953,주식회사 비츠로시스,이기재,분석,64385836,89.056,88.644,1.02479 (101.02479),13 10,2021/11/16 10:03:17,
2399,1288676480,주식회사 지에스씨,이용철,분석,64389000,89.061,88.648,1.02976 (101.02976),14 6,2021/11/16 10:12:37,
2400,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,64391200,89.064,88.651,1.03321 (101.03321),9 15,2021/11/17 09:24:15,
2401,1098191393,주식회사 위쥬테크,이용표,분석,64391891,89.065,88.652,1.03430 (101.0343),1 8,2021/11/17 08:57:44,
2402,2898601926,영한산업 주식회사,권지영,분석,64397000,89.072,88.659,1.04231 (101.04231),1 13,2021/11/17 18:18:17,
2403,1218169227,주식회사 미소건영,김영태,분석,64403370,89.08,88.668,1.05231 (101.05231),11 14,2021/11/16 14:27:53,
2404,1198600157,(주)제스엔지니어링,오인수,분석,64406350,89.085,88.672,1.05698 (101.05698),11 14,2021/11/17 14:17:40,
2405,2128140491,(주)벧엘정보통신,채수진,분석,64414153,89.095,88.683,1.06923 (101.06923),4 15,2021/11/18 07:21:30,
2406,1408128455,(주)아이원시스템,손정호,분석,64417320,89.1,88.687,1.07420 (101.0742),6 7,2021/11/18 09:45:11,
2407,1178161755,(주) 유강이엔씨,조천식,분석,64418493,89.101,88.689,1.07604 (101.07604),6 12,2021/11/17 08:43:44,
2408,1138655784,주식회사 유씨큐넷,김경,분석,64418803,89.102,88.689,1.07652 (101.07652),10 2,2021/11/16 11:08:52,
2409,1148602636,(주)오라엔지니어링,오형근,분석,64420500,89.104,88.691,1.07918 (101.07918),12 10,2021/11/16 11:48:12,
2410,1048800071,주식회사 대광사업단,박선희,분석,64420954,89.105,88.692,1.07990 (101.0799),7 4,2021/11/17 19:10:06,
2411,3058701977,주식회사 다옴아이티,문정희,분석,64423056,89.108,88.695,1.08320 (101.0832),6 7,2021/11/17 11:00:36,
2412,1218615217,파인정보통신 주식회사,최순임,분석,64428156,89.115,88.702,1.09120 (101.0912),6 7,2021/11/17 22:31:28,
2413,1388104843,금강산업 주식회사,김유현,분석,64432000,89.12,88.707,1.09723 (101.09723),12 1,2021/11/17 14:22:30,
2414,3078140727,(주)에이치엠아이,장유진,분석,64435790,89.125,88.712,1.10318 (101.10318),8 2,2021/11/16 15:24:00,
2415,7758101271,주식회사 서로네트웍,유현우,분석,64441411,89.133,88.72,1.11200 (101.112),5 12,2021/11/17 18:31:23,
2416,3078146338,주식회사 하람이엔지,전유선,분석,64442100,89.134,88.721,1.11308 (101.11308),9 6,2021/11/18 08:49:05,
2417,2048147116,(주)모아종합전설,이근효,분석,64443260,89.136,88.723,1.11490 (101.1149),6 15,2021/11/16 16:46:44,
2418,1058708098,주식회사 남산이엔지,조광현,분석,64444680,89.138,88.725,1.11712 (101.11712),13 5,2021/11/16 13:33:30,
2419,1608100107,주식회사 지엘건부,김양희,분석,64445316,89.138,88.726,1.11812 (101.11812),8 15,2021/11/17 08:39:29,
2420,2598601060,와이넷(주),양승철,분석,64447100,89.141,88.728,1.12092 (101.12092),2 14,2021/11/18 09:32:52,
2421,1178115663,한빛기전 주식회사,최태정,분석,64453870,89.15,88.737,1.13154 (101.13154),14 1,2021/11/16 16:54:31,
2422,4738701270,주식회사 시현정보,최복철,분석,64454987,89.152,88.739,1.13330 (101.1333),15 1,2021/11/16 15:58:59,
2423,2208176739,(주)케이써비스,이난희,분석,64456200,89.153,88.741,1.13520 (101.1352),4 11,2021/11/16 15:28:23,
2424,1238607085,주식회사 보고텍,염규용,분석,64459230,89.158,88.745,1.13995 (101.13995),1 4,2021/11/17 17:37:25,
2425,1248629817,(주)씨엠네트웍스,정숙자,분석,64460000,89.159,88.746,1.14116 (101.14116),1 5,2021/11/17 22:15:42,
2426,2188108733,(주)삼화전자통신,오경섭,분석,64468750,89.171,88.758,1.15489 (101.15489),7 5,2021/11/16 10:46:08,
2427,1328176688,주식회사 블루나일네트웍스,김영희,분석,64478700,89.185,88.772,1.17050 (101.1705),1 2,2021/11/17 11:47:48,
2427,2138620455,주식회사 아이원이엔씨,박진정,분석,64478700,89.185,88.772,1.17050 (101.1705),13 1,2021/11/17 18:59:11,
2429,1318120463,주식회사 삼우통상,황영수,분석,64479600,89.186,88.773,1.17192 (101.17192),14 5,2021/11/17 18:28:24,
2430,1128148285,(주)백제이앤씨,손흥도,분석,64479778,89.186,88.773,1.17219 (101.17219),12 7,2021/11/16 16:22:59,
2431,1308624573,주식회사문연전기,곽창우,분석,64481690,89.189,88.776,1.17519 (101.17519),7 1,2021/11/16 14:22:49,
2432,1318160941,(주)비라인커뮤니케이션,이성호,분석,64482122,89.189,88.776,1.17587 (101.17587),13 5,2021/11/16 11:17:15,
2433,5078601858,주식회사코맥스정보통신,송창민,분석,64494250,89.206,88.793,1.19490 (101.1949),5 2,2021/11/16 15:57:21,
2434,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,64505780,89.222,88.809,1.21299 (101.21299),5 15,2021/11/16 10:10:36,
2435,7138601303,주식회사 해솔정보통신,정인경,분석,64506100,89.223,88.809,1.21350 (101.2135),3 1,2021/11/17 08:27:24,
2436,1188111277,주식회사 해창건설,조현희,분석,64518969,89.24,88.827,1.23369 (101.23369),3 6,2021/11/17 17:41:19,
2437,3148108782,지영정보통신 주식회사,이창봉,분석,64524000,89.247,88.834,1.24158 (101.24158),13 1,2021/11/18 09:33:46,
2438,1228643768,주식회사 비알인포텍,김경님,분석,64525677,89.25,88.836,1.24421 (101.24421),11 3,2021/11/18 09:26:07,
2439,4038114449,(주)진웅텔레콤,배봉걸,분석,64531055,89.257,88.844,1.25265 (101.25265),1 15,2021/11/17 09:24:24,
2440,4798600739,주식회사 명성나노시스템,이금진,분석,64532167,89.259,88.845,1.25440 (101.2544),3 14,2021/11/16 10:02:10,
2441,2078131175,(주)경우이앤씨,이성일,분석,64534490,89.262,88.848,1.25804 (101.25804),12 3,2021/11/16 12:16:11,
2442,7238800120,주식회사 에스지엠,한숙진,분석,64536925,89.265,88.852,1.26186 (101.26186),5 13,2021/11/16 19:06:58,
2443,1298119624,우일계전공업 주식회사,백노현,분석,64548000,89.28,88.867,1.27924 (101.27924),13 12,2021/11/17 17:58:14,
2444,4758801837,주식회사 다윈산업,박경수,분석,64564479,89.303,88.89,1.30510 (101.3051),7 9,2021/11/16 13:37:19,
2445,1178159259,금일정보기술주식회사,박청아,분석,64566520,89.306,88.892,1.30830 (101.3083),3 9,2021/11/16 15:49:35,
2446,1278617116,(주)원광전기,오명숙,분석,64571119,89.312,88.899,1.31551 (101.31551),5 10,2021/11/17 15:49:35,
2447,1288649488,주식회사 성우이엔티,김우석,분석,64574540,89.317,88.904,1.32088 (101.32088),8 10,2021/11/17 17:14:37,
2448,1300571174,한마음통신,이병영,분석,64628600,89.392,88.978,1.40570 (101.4057),1 10,2021/11/17 22:22:04,
2449,1068669669,(주)일광통신,이병일,분석,64642280,89.411,88.997,1.42717 (101.42717),9 3,2021/11/16 17:21:56,
2450,2048189682,세왕전력(주),안성호,분석,64688631,89.475,89.061,1.49990 (101.4999),12 1,2021/11/18 09:54:44,
2451,1168144224,제일정보건설 주식회사,김진철,분석,64705265,89.498,89.083,1.52600 (101.526),14 7,2021/11/18 08:49:25,
2452,1378117743,선우이엔씨 주식회사,김선유,분석,64716900,89.514,89.1,1.54425 (101.54425),2 5,2021/11/17 14:58:16,
2453,2048160050,(주)신화데이타,최용준,분석,64766894,89.583,89.168,1.62270 (101.6227),12 2,2021/11/17 07:15:59,
2454,1228600847,월드네트웍스(주),김승일,분석,64767707,89.584,89.169,1.62397 (101.62397),6 10,2021/11/18 08:22:02,
2455,1108155460,주식회사 자유전설,김상중,분석,64768360,89.585,89.17,1.62500 (101.625),3 14,2021/11/17 22:43:01,
2456,1058133654,백상코퍼레이션(주),김풍원,분석,64847000,89.694,89.279,1.74839 (101.74839),12 4,2021/11/17 17:30:02,
2457,2148811443,(주)우신지엘에스,문경종,분석,65029120,89.946,89.529,2.03414 (102.03414),13 12,2021/11/17 16:07:45,
2458,1188109975,(주)부광네트워크,박경진,분석,72634000,100.4652,100.0,13.96660 (113.9666),4 2,2021/11/17 10:46:13,예가초과
2459,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,72634000,100.4652,100.0,13.96660 (113.9666),10 12,2021/11/16 10:57:13,예가초과
2460,1388180782,올래디오 주식회사,이주연,분석,246888060,341.4885,339.907,287.38049 (387.38049),4 13,2021/11/16 15:57:50,예가초과
-1,3858102024,주식회사이츠유,강수일,분석,63436860,87.744,87.337,-0.46420 (99.5358),6 15,2021/11/16 15:41:42,낙찰하한선 미달
-2,5498100727,주식회사 뉴엣지,이현아,분석,63436665,87.743,87.337,-0.46450 (99.5355),11 3,2021/11/16 13:37:52,낙찰하한선 미달
-3,1058720087,아이팁스 주식회사,양용석,분석,63436470,87.743,87.337,-0.46481 (99.53519),14 10,2021/11/18 09:22:23,낙찰하한선 미달
-4,1388159881,주식회사 포윈,박희석,분석,63436280,87.743,87.336,-0.46511 (99.53489),6 5,2021/11/17 09:46:29,낙찰하한선 미달
