순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-475,2158691790,에이브이에스텍(주),박주영,분석,54062520,87.636,87.296,-0.51152 (99.48848),13 10,2019/10/28 17:50:47,낙찰하한선 미달
-476,1418116705,주식회사 동일이엔지,이동식,분석,54062147,87.635,87.295,-0.51220 (99.4878),14 1,2019/10/29 14:18:53,낙찰하한선 미달
-477,1198635165,오성정보통신 주식회사,정희경,분석,54061134,87.634,87.293,-0.51407 (99.48593),4 13,2019/10/25 10:32:32,낙찰하한선 미달
-478,2308100158,국제컨트로닉스 주식회사,김경록,분석,54061030,87.633,87.293,-0.51426 (99.48574),2 8,2019/10/28 15:16:29,낙찰하한선 미달
-479,2098161262,주식회사 아이에스인텍,황관홍,분석,54060630,87.633,87.293,-0.51500 (99.485),13 2,2019/10/30 10:06:22,낙찰하한선 미달
-480,8708100238,주식회사 씨에스이엔지,정순자,분석,54060517,87.633,87.292,-0.51520 (99.4848),15 13,2019/10/30 11:38:16,낙찰하한선 미달
-481,1868701231,(주)씨케이미디어,공구건,분석,54059800,87.631,87.291,-0.51652 (99.48348),10 1,2019/10/29 00:13:52,낙찰하한선 미달
-482,6378101421,주식회사 도현이앤지,양효진,분석,54059030,87.63,87.29,-0.51794 (99.48206),14 6,2019/10/29 11:24:11,낙찰하한선 미달
-483,1408125477,주식회사 태원시스템,장영철,분석,54057420,87.628,87.287,-0.52090 (99.4791),14 9,2019/10/28 18:13:11,낙찰하한선 미달
-484,7068100034,주식회사 디에스원,박준하,분석,54056900,87.627,87.287,-0.52186 (99.47814),10 3,2019/10/29 23:46:31,낙찰하한선 미달
-485,3898101648,비전텔레콤(주),장현경,분석,54056000,87.625,87.285,-0.52352 (99.47648),15 11,2019/10/30 08:02:26,낙찰하한선 미달
-486,1238186106,하나솔루션(주),음미라,분석,54053834,87.622,87.282,-0.52750 (99.4725),11 5,2019/10/28 11:50:40,낙찰하한선 미달
-487,8488100075,주식회사 플랜비,김지혜,분석,54053610,87.621,87.281,-0.52791 (99.47209),11 14,2019/10/28 12:53:42,낙찰하한선 미달
-488,1278659775,(주)두레시스템,이안호,분석,54053507,87.621,87.281,-0.52810 (99.4719),10 9,2019/10/29 15:06:16,낙찰하한선 미달
-489,1138184945,에스엠티정보기술(주),이묵희,분석,54052815,87.62,87.28,-0.52938 (99.47062),6 7,2019/10/30 09:12:49,낙찰하한선 미달
-490,1058684745,(주)대곤아이엔씨,이체범,분석,54052617,87.62,87.28,-0.52974 (99.47026),14 4,2019/10/25 11:46:53,낙찰하한선 미달
-491,1138163917,백두전기통신(주),장철,분석,54052149,87.619,87.279,-0.53060 (99.4694),12 9,2019/10/29 17:47:31,낙찰하한선 미달
-492,1074968483,국제정보통신,조광자,분석,54051470,87.618,87.278,-0.53185 (99.46815),12 9,2019/10/28 09:52:38,낙찰하한선 미달
-493,1068125614,(주)한국전자정보시스템,김흥주,분석,54050680,87.617,87.277,-0.53331 (99.46669),14 12,2019/10/29 14:10:54,낙찰하한선 미달
-494,1138635212,(주)아이제이일렉트론,김도형,분석,54048600,87.613,87.273,-0.53713 (99.46287),3 11,2019/10/30 13:26:10,낙찰하한선 미달
-495,1358608447,주식회사 명승아이티,박성호,분석,54048100,87.612,87.272,-0.53805 (99.46195),11 1,2019/10/29 16:26:03,낙찰하한선 미달
-496,1018192253,주식회사 하늘영상통신기술,박재순,분석,54046334,87.61,87.27,-0.54130 (99.4587),13 12,2019/10/30 10:54:24,낙찰하한선 미달
-497,2508601160,주식회사컴온웍스,김종일,분석,54045844,87.609,87.269,-0.54221 (99.45779),9 2,2019/10/28 20:07:29,낙찰하한선 미달
-498,1058760978,주식회사 빅오이,오재명,분석,54044215,87.606,87.266,-0.54520 (99.4548),7 5,2019/10/29 16:09:33,낙찰하한선 미달
-499,1408190599,미래통신기술 주식회사,공봉구,분석,54044210,87.606,87.266,-0.54521 (99.45479),2 12,2019/10/28 22:06:00,낙찰하한선 미달
-500,2128611287,현민전기주식회사,김응민,분석,54043726,87.605,87.265,-0.54610 (99.4539),7 14,2019/10/29 14:07:51,낙찰하한선 미달
-501,1268138388,세광건설(주),김종두,분석,54042000,87.603,87.263,-0.54928 (99.45072),11 5,2019/10/23 15:54:34,낙찰하한선 미달
-502,1018675701,주식회사 두이정보통신,정영희,분석,54041352,87.602,87.261,-0.55047 (99.44953),10 2,2019/10/28 15:21:50,낙찰하한선 미달
-503,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,54041000,87.601,87.261,-0.55112 (99.44888),3 5,2019/10/29 19:36:35,낙찰하한선 미달
-504,2048109261,영한산업(주),권태인,분석,54040000,87.599,87.259,-0.55296 (99.44704),8 6,2019/10/30 09:05:44,낙찰하한선 미달
-505,1208782160,에스엔에스이서비스주식회사,정경식,분석,54038780,87.597,87.257,-0.55521 (99.44479),12 9,2019/10/29 10:01:57,낙찰하한선 미달
-506,1068619820,주식회사유엔콘트롤,남성모,분석,54038000,87.596,87.256,-0.55664 (99.44336),3 8,2019/10/22 10:44:38,낙찰하한선 미달
-507,1138663611,주식회사 엠브이씨앤에스,오남림,분석,54034721,87.591,87.251,-0.56267 (99.43733),10 1,2019/10/25 13:31:25,낙찰하한선 미달
-508,3018613815,(주)에스엔케이미디어,김선묵,분석,54033288,87.588,87.248,-0.56531 (99.43469),11 10,2019/10/29 11:48:58,낙찰하한선 미달
-509,1018644343,주식회사 세광이엔씨,장문주,분석,54032749,87.588,87.248,-0.56630 (99.4337),14 10,2019/10/29 09:42:10,낙찰하한선 미달
-510,1298145229,(주)영신정보통신,이효순,분석,54031220,87.585,87.245,-0.56912 (99.43088),10 1,2019/10/25 17:38:26,낙찰하한선 미달
-511,1300742921,태진네트웍스,정일선,분석,54028230,87.58,87.24,-0.57462 (99.42538),2 11,2019/10/29 14:19:04,낙찰하한선 미달
-512,1228118380,주식회사 상상인,이민식,분석,54027624,87.579,87.239,-0.57574 (99.42426),1 14,2019/10/28 10:27:10,낙찰하한선 미달
-513,3148623089,주식회사 삼화전기,성백린,분석,54027261,87.579,87.239,-0.57640 (99.4236),10 15,2019/10/28 16:02:28,낙찰하한선 미달
-514,1288196628,코마정보통신(주),이경수,분석,54026720,87.578,87.238,-0.57740 (99.4226),1 7,2019/10/29 05:57:32,낙찰하한선 미달
-515,8068800992,주식회사 건담이엔씨,김진희,분석,54025910,87.577,87.237,-0.57889 (99.42111),4 2,2019/10/29 13:18:42,낙찰하한선 미달
-516,1080930233,제네시스이앤씨,마상우,분석,54025740,87.576,87.236,-0.57920 (99.4208),1 3,2019/10/28 10:14:02,낙찰하한선 미달
-517,7598100284,주식회사세현전기통신,배문수,분석,54025576,87.576,87.236,-0.57950 (99.4205),2 12,2019/10/30 08:19:24,낙찰하한선 미달
-518,1058649262,주식회사 노하우정보통신,임창배,분석,54025190,87.575,87.235,-0.58021 (99.41979),1 3,2019/10/29 10:21:57,낙찰하한선 미달
-519,2158637817,(주)스마트비전,김동철,분석,54023730,87.573,87.233,-0.58290 (99.4171),3 6,2019/10/29 14:28:05,낙찰하한선 미달
-520,1078646354,(주)솔리비아,박정구,분석,54021620,87.57,87.23,-0.58678 (99.41322),14 1,2019/10/28 16:21:27,낙찰하한선 미달
-521,2648122849,주식회사한양시큐리티,신동준,분석,54021121,87.569,87.229,-0.58770 (99.4123),3 14,2019/10/29 21:29:25,낙찰하한선 미달
-522,2078147814,(주)대호엔지니어링,윤용상,분석,54019903,87.567,87.227,-0.58994 (99.41006),15 10,2019/10/29 09:57:15,낙찰하한선 미달
-523,1268175947,우리전력(주),최성학,분석,54015500,87.56,87.22,-0.59805 (99.40195),4 8,2019/10/23 09:36:01,낙찰하한선 미달
-524,2170396920,삼보네트워크,이동주,분석,54015040,87.559,87.219,-0.59889 (99.40111),14 1,2019/10/28 17:57:51,낙찰하한선 미달
-525,1328164580,(주)우정이앤씨,김진섭,분석,54012900,87.555,87.216,-0.60283 (99.39717),1 2,2019/10/29 16:43:19,낙찰하한선 미달
-526,1308167830,주식회사 미디컴전자,정광영,분석,54011772,87.554,87.214,-0.60491 (99.39509),14 13,2019/10/25 12:49:49,낙찰하한선 미달
-527,1298689542,주식회사서율,복문수,분석,54011696,87.553,87.214,-0.60505 (99.39495),13 7,2019/10/25 13:26:01,낙찰하한선 미달
-528,1138663208,주식회사 유영정보통신,박경순,분석,54011320,87.553,87.213,-0.60574 (99.39426),5 10,2019/10/30 07:42:37,낙찰하한선 미달
-529,1358140632,(주)우진일렉트,송호균,분석,54007861,87.547,87.207,-0.61210 (99.3879),15 11,2019/10/30 08:37:01,낙찰하한선 미달
-530,7968100852,주식회사 플러스정보기술,황남연,분석,54007030,87.546,87.206,-0.61363 (99.38637),12 11,2019/10/29 10:19:59,낙찰하한선 미달
-531,1068188579,(주)키월드정보통신,김영범,분석,53997627,87.531,87.191,-0.63094 (99.36906),13 14,2019/10/28 10:07:59,낙찰하한선 미달
-532,1148692327,주식회사 우진미디어테크,김상범,분석,53993678,87.524,87.185,-0.63820 (99.3618),10 13,2019/10/30 09:39:05,낙찰하한선 미달
-533,1288154026,(주)니트로시스템,정인교,분석,53993300,87.524,87.184,-0.63890 (99.3611),14 12,2019/10/29 11:46:57,낙찰하한선 미달
-534,2148619081,주식회사 유신테크,김용근,분석,53992900,87.523,87.183,-0.63964 (99.36036),10 1,2019/10/28 19:36:06,낙찰하한선 미달
-535,1282260220,유일통신,양치모,분석,53987918,87.515,87.175,-0.64880 (99.3512),1 5,2019/10/28 14:45:09,낙찰하한선 미달
-536,5338601139,주식회사 다올통신,양길석,분석,53986070,87.512,87.172,-0.65220 (99.3478),10 9,2019/10/28 10:18:07,낙찰하한선 미달
-537,1238169811,주식회사 에이엠알시스템,김민태,분석,53985960,87.512,87.172,-0.65241 (99.34759),5 2,2019/10/29 18:21:33,낙찰하한선 미달
-538,1358127809,주식회사 삼보엔지니어링,심규일,분석,53984200,87.509,87.169,-0.65565 (99.34435),13 10,2019/10/29 08:07:25,낙찰하한선 미달
-539,1178159259,금일정보기술주식회사,박청아,분석,53982593,87.506,87.167,-0.65860 (99.3414),8 12,2019/10/25 18:19:23,낙찰하한선 미달
-540,8528101388,한국씨앤텍(주),임제순,분석,53981886,87.505,87.165,-0.65990 (99.3401),5 8,2019/10/30 16:10:31,낙찰하한선 미달
-541,1308609475,주식회사 씨티넷,한준덕,분석,53979495,87.501,87.162,-0.66430 (99.3357),6 7,2019/10/29 11:19:12,낙찰하한선 미달
-542,7878600644,주식회사 성원이앤씨,박성원,분석,53977974,87.499,87.159,-0.66710 (99.3329),3 1,2019/10/29 23:49:30,낙찰하한선 미달
-543,1288137861,주식회사 광원,조동호,분석,53977431,87.498,87.158,-0.66810 (99.3319),5 8,2019/10/29 09:00:23,낙찰하한선 미달
-544,1128148285,(주)백제이앤씨,손흥도,분석,53975963,87.496,87.156,-0.67080 (99.3292),3 9,2019/10/28 11:23:39,낙찰하한선 미달
-545,2298134357,주식회사 디라직,박성기,분석,53975460,87.495,87.155,-0.67173 (99.32827),10 15,2019/10/30 09:14:24,낙찰하한선 미달
-546,8898700952,주식회사 선인,이일수,분석,53971634,87.489,87.149,-0.67877 (99.32123),8 15,2019/10/29 15:25:12,낙찰하한선 미달
-547,1058740405,(주)화성이엔지,김택환,분석,53963302,87.475,87.135,-0.69410 (99.3059),1 8,2019/10/29 14:59:06,낙찰하한선 미달
-548,1338141576,뉴텔정보통신(주),추명조,분석,53960700,87.471,87.131,-0.69889 (99.30111),4 11,2019/10/29 17:45:53,낙찰하한선 미달
-549,1298139805,(주)금강전기,표익환,분석,53960421,87.47,87.131,-0.69941 (99.30059),4 3,2019/10/28 11:17:39,낙찰하한선 미달
-550,8808700159,주식회사 하이패스텔,이기관,분석,53956782,87.464,87.125,-0.70610 (99.2939),7 3,2019/10/29 14:19:11,낙찰하한선 미달
-551,1118129252,광원전설(주),김영선,분석,53954660,87.461,87.122,-0.71001 (99.28999),10 2,2019/10/30 10:41:36,낙찰하한선 미달
-552,1308704593,주식회사 에스엔제이정보통신,성은용,분석,53949930,87.453,87.114,-0.71871 (99.28129),12 10,2019/10/28 16:52:54,낙찰하한선 미달
-553,1088181548,디에스지엔 주식회사,신재범,분석,53948028,87.45,87.111,-0.72221 (99.27779),9 15,2019/10/23 09:58:06,낙찰하한선 미달
-554,1268154258,(주)영진전기,원정길,분석,53947217,87.449,87.109,-0.72370 (99.2763),4 2,2019/10/30 08:21:59,낙찰하한선 미달
-555,2148710582,모던웨이브(주),원회광,분석,53944290,87.444,87.105,-0.72909 (99.27091),12 6,2019/10/29 14:24:51,낙찰하한선 미달
-556,1138633645,주식회사 와이넷,석지윤,분석,53942490,87.441,87.102,-0.73240 (99.2676),3 15,2019/10/28 08:51:08,낙찰하한선 미달
-557,1238140319,(주)지티앤,김선규,분석,53942162,87.441,87.101,-0.73301 (99.26699),2 13,2019/10/28 14:10:27,낙찰하한선 미달
-558,1348618826,범진에너지건설(주),조동규,분석,53939000,87.436,87.096,-0.73883 (99.26117),14 6,2019/10/30 09:52:33,낙찰하한선 미달
-559,1288127683,(주)하이테크,정상호,분석,53937160,87.433,87.093,-0.74221 (99.25779),13 11,2019/10/30 09:31:42,낙찰하한선 미달
-560,1198632979,성민전기 주식회사,김미영,분석,53936560,87.432,87.092,-0.74332 (99.25668),9 4,2019/10/30 00:14:09,낙찰하한선 미달
-561,3142534135,존텔레콤,최홍석,분석,53934370,87.428,87.089,-0.74735 (99.25265),3 12,2019/10/22 12:56:44,낙찰하한선 미달
-562,1078156371,아주전자시스템(주),이재훈,분석,53927600,87.417,87.078,-0.75980 (99.2402),3 12,2019/10/28 09:05:40,낙찰하한선 미달
-563,1408161982,주식회사 지우네트웍스,차경순,분석,53926120,87.415,87.075,-0.76253 (99.23747),8 15,2019/10/29 17:15:08,낙찰하한선 미달
-564,1268620622,(주)엑스코하이텍,박정현,분석,53926024,87.415,87.075,-0.76270 (99.2373),10 15,2019/10/29 17:56:55,낙찰하한선 미달
-565,2208180951,엘지정보기술(주),엄태원,분석,53925208,87.413,87.074,-0.76421 (99.23579),12 6,2019/10/28 10:45:55,낙찰하한선 미달
-566,1248605945,주식회사 새롬정보통신,홍연심,분석,53922229,87.408,87.069,-0.76969 (99.23031),10 8,2019/10/29 18:43:27,낙찰하한선 미달
-567,6458701308,주식회사다빈정보통신,우주희,분석,53918865,87.403,87.064,-0.77588 (99.22412),3 4,2019/10/30 08:13:18,낙찰하한선 미달
-568,1058618361,한글정보통신(주),최경환,분석,53917602,87.401,87.062,-0.77820 (99.2218),13 15,2019/10/30 09:44:19,낙찰하한선 미달
-569,3018634386,주식회사 아이티엔에스,김향여,분석,53913900,87.395,87.056,-0.78502 (99.21498),2 4,2019/10/28 18:14:35,낙찰하한선 미달
-570,7288600999,주식회사 다경테크,박현승,분석,53908000,87.385,87.046,-0.79587 (99.20413),15 4,2019/10/29 16:57:42,낙찰하한선 미달
-571,2098124011,(주)주암전기통신,정한석,분석,53885649,87.349,87.01,-0.83700 (99.163),4 15,2019/10/29 10:31:01,낙찰하한선 미달
-572,8348600218,주식회사 코리아통신,강우용,분석,53885417,87.349,87.01,-0.83743 (99.16257),2 7,2019/10/27 23:14:45,낙찰하한선 미달
-573,1138637772,(주)헤로스테크,김병래,분석,53874830,87.332,86.993,-0.85691 (99.14309),15 6,2019/10/28 16:18:31,낙찰하한선 미달
-574,2048190516,주식회사동훈전설,정준모,분석,53872499,87.328,86.989,-0.86120 (99.1388),8 11,2019/10/29 13:55:06,낙찰하한선 미달
-575,2108138572,주식회사 디와이엔텍,임형두,분석,53868049,87.321,86.982,-0.86939 (99.13061),6 9,2019/10/28 13:36:15,낙찰하한선 미달
-576,1178165329,(주)제오네트웍스,최철호,분석,53864361,87.315,86.976,-0.87618 (99.12382),15 7,2019/10/29 21:35:10,낙찰하한선 미달
-577,1048800071,주식회사 대광사업단,박선희,분석,53864131,87.314,86.975,-0.87660 (99.1234),5 15,2019/10/30 09:30:33,낙찰하한선 미달
-578,1068168350,신동전자주식회사,김정분,분석,53855545,87.3,86.961,-0.89240 (99.1076),11 2,2019/10/30 08:49:30,낙찰하한선 미달
-579,1428154866,주식회사 썬네트웍,최윤석,분석,53855111,87.3,86.961,-0.89320 (99.1068),11 14,2019/10/30 09:41:11,낙찰하한선 미달
-580,7888800054,주식회사 동서티앤씨,이병학,분석,53848100,87.288,86.949,-0.90610 (99.0939),11 8,2019/10/28 17:43:08,낙찰하한선 미달
-581,2068157319,주식회사 에스엘정보통신,채용석,분석,53844637,87.283,86.944,-0.91248 (99.08752),13 1,2019/10/28 11:13:04,낙찰하한선 미달
-582,1258181577,주식회사 디티,김윤헌,분석,53833335,87.264,86.926,-0.93328 (99.06672),14 13,2019/10/28 10:24:31,낙찰하한선 미달
-583,2488101162,주식회사 코업컴퍼니,곽태용,분석,53832396,87.263,86.924,-0.93500 (99.065),5 8,2019/10/28 15:45:53,낙찰하한선 미달
-584,1148194451,신화소방(주),정영옥,분석,53820604,87.244,86.905,-0.95670 (99.0433),4 11,2019/10/30 09:44:27,낙찰하한선 미달
-585,1261920163,우주특수AV,정하송,분석,53817810,87.239,86.901,-0.96185 (99.03815),10 6,2019/10/29 09:49:47,낙찰하한선 미달
-586,1138175034,(주)윈플러스정보기술,정재원,분석,53812570,87.231,86.892,-0.97149 (99.02851),9 13,2019/10/29 16:55:06,낙찰하한선 미달
-587,1278617116,(주)원광전기,오명숙,분석,53806312,87.221,86.882,-0.98300 (99.017),6 9,2019/10/29 10:56:21,낙찰하한선 미달
-588,1198195585,(주)경원정보통신,박진원,분석,53802000,87.214,86.875,-0.99094 (99.00906),14 11,2019/10/25 16:01:05,낙찰하한선 미달
-589,1388128490,한일테크(주),이민구,분석,53801000,87.212,86.873,-0.99278 (99.00722),13 11,2019/10/22 11:52:25,낙찰하한선 미달
-590,1358187544,주식회사 보룡건설,김병호,분석,53790000,87.194,86.856,-1.01302 (98.98698),2 11,2019/10/29 09:30:58,낙찰하한선 미달
-591,1388179418,주식회사 스완아나리티칼코리아,백현실,분석,53783110,87.183,86.845,-1.02570 (98.9743),13 14,2019/10/28 11:05:50,낙찰하한선 미달
-592,2158603525,주식회사 아이넷,김영주,분석,53771044,87.163,86.825,-1.04791 (98.95209),11 5,2019/10/30 09:27:10,낙찰하한선 미달
-593,1041890207,삼정정보통신,이순봉,분석,53757140,87.141,86.803,-1.07349 (98.92651),9 3,2019/10/28 14:57:50,낙찰하한선 미달
-594,1348145027,(주)신세기전력,최병구,분석,53754200,87.136,86.798,-1.07890 (98.9211),12 11,2019/10/30 14:36:50,낙찰하한선 미달
-595,1078104441,진화전기(주),문충모,분석,53753600,87.135,86.797,-1.08001 (98.91999),13 3,2019/10/30 16:10:29,낙찰하한선 미달
-596,1078636517,주식회사 국일이앤씨,서남석,분석,53749607,87.129,86.79,-1.08736 (98.91264),4 14,2019/10/28 17:42:33,낙찰하한선 미달
-597,2358100610,주식회사이피씨,성백남,분석,53745722,87.122,86.784,-1.09450 (98.9055),15 4,2019/10/23 15:47:30,낙찰하한선 미달
-598,2158717690,주식회사 새움,이세희,분석,53734500,87.104,86.766,-1.11516 (98.88484),1 15,2019/10/22 17:04:32,낙찰하한선 미달
-599,1328182633,주식회사 삼일,강원민,분석,53730072,87.097,86.759,-1.12330 (98.8767),13 14,2019/10/29 16:55:07,낙찰하한선 미달
