순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-2335,1138163218,(주)신성하이텍,성성모,분석,54246650,86.183,87.102,-0.73209 (99.26791),14 12,2019/10/31 17:17:44,낙찰하한선 미달
-2336,7688100745,주식회사 에이치더블유,이상민,분석,54245950,86.182,87.101,-0.73337 (99.26663),7 12,2019/11/01 08:23:49,낙찰하한선 미달
-2337,6108169407,(주) 호원정보통신,윤옥순,분석,54245600,86.181,87.1,-0.73401 (99.26599),1 3,2019/10/31 20:51:25,낙찰하한선 미달
-2338,1188114764,(주)세빛전자통신,이상호,분석,54244563,86.18,87.099,-0.73591 (99.26409),12 14,2019/10/31 09:45:09,낙찰하한선 미달
-2339,1238122892,한국디지탈콘트롤 주식회사,신숙향,분석,54244399,86.18,87.099,-0.73621 (99.26379),4 12,2019/10/30 17:28:36,낙찰하한선 미달
-2340,1298617465,주식회사 민현테크,김유진,분석,54243850,86.179,87.098,-0.73721 (99.26279),6 7,2019/10/30 15:24:48,낙찰하한선 미달
-2341,1348624634,더좋은생활 주식회사,유승만,분석,54242214,86.176,87.095,-0.74020 (99.2598),13 1,2019/10/31 15:38:59,낙찰하한선 미달
-2342,1078624267,주식회사 다누시스,강원호,분석,54241230,86.175,87.093,-0.74200 (99.258),9 15,2019/10/30 22:13:32,낙찰하한선 미달
-2343,1088179663,주식회사 시큐뱅크,심재춘,분석,54240680,86.174,87.093,-0.74301 (99.25699),5 15,2019/10/31 11:02:47,낙찰하한선 미달
-2344,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,54240630,86.174,87.092,-0.74310 (99.2569),11 8,2019/10/31 23:25:42,낙찰하한선 미달
-2345,1328179967,지음이엔아이 주식회사,유형민,분석,54239300,86.171,87.09,-0.74554 (99.25446),1 8,2019/11/01 09:07:15,낙찰하한선 미달
-2346,1238631135,(주)마루텔레콤,양문규,분석,54238935,86.171,87.09,-0.74620 (99.2538),2 14,2019/10/30 16:54:37,낙찰하한선 미달
-2347,2298138071,주식회사 싸이몬,안재봉,분석,54238771,86.171,87.089,-0.74650 (99.2535),7 13,2019/10/31 18:46:40,낙찰하한선 미달
-2348,1248718530,(주)화성통신네트워크,최종운,분석,54235110,86.165,87.084,-0.75320 (99.2468),7 14,2019/10/31 15:29:45,낙찰하한선 미달
-2349,2338108902,주식회사 가교전력,변기덕,분석,54234017,86.163,87.082,-0.75520 (99.2448),5 13,2019/10/30 17:47:11,낙찰하한선 미달
-2350,4488700784,주식회사 성광이앤씨,배영환,분석,54233740,86.163,87.081,-0.75571 (99.24429),1 15,2019/10/31 08:40:05,낙찰하한선 미달
-2351,2048635411,주식회사 화산에스티아이,이명재,분석,54233415,86.162,87.081,-0.75631 (99.24369),2 6,2019/10/30 10:08:50,낙찰하한선 미달
-2352,1058186995,부원동력(주),이병의,분석,54233306,86.162,87.081,-0.75651 (99.24349),5 14,2019/10/31 09:01:45,낙찰하한선 미달
-2353,2228130947,주식회사 하이원넷,정옥순,분석,54232750,86.161,87.08,-0.75752 (99.24248),10 11,2019/10/31 22:02:59,낙찰하한선 미달
-2354,4668800630,주식회사 월드씨엔에스,조성현,분석,54231886,86.16,87.078,-0.75910 (99.2409),6 11,2019/10/30 17:24:44,낙찰하한선 미달
-2355,1268620622,(주)엑스코하이텍,박정현,분석,54229920,86.157,87.075,-0.76270 (99.2373),6 5,2019/10/31 18:48:26,낙찰하한선 미달
-2356,1298139805,(주)금강전기,표익환,분석,54229700,86.156,87.075,-0.76310 (99.2369),8 5,2019/10/30 22:03:48,낙찰하한선 미달
-2357,5628600778,주식회사 휴진시스템,안수경,분석,54228388,86.154,87.073,-0.76550 (99.2345),5 8,2019/10/31 17:14:18,낙찰하한선 미달
-2358,1078835701,주식회사디앤아이시스템,김수진,분석,54228169,86.154,87.072,-0.76591 (99.23409),15 3,2019/10/30 14:13:14,낙찰하한선 미달
-2359,1408174696,주식회사 비엔티플러스,안세환,분석,54227120,86.152,87.071,-0.76783 (99.23217),3 8,2019/10/31 17:59:39,낙찰하한선 미달
-2360,2118703364,(주)온산,오정학,분석,54226367,86.151,87.07,-0.76920 (99.2308),7 6,2019/10/31 11:10:37,낙찰하한선 미달
-2361,2118193336,(주)국제비엠에스,윤도선,분석,54223400,86.146,87.065,-0.77463 (99.22537),15 3,2019/10/30 14:26:28,낙찰하한선 미달
-2362,1318137872,주식회사 대동기전,정창일,분석,54222870,86.145,87.064,-0.77560 (99.2244),12 4,2019/10/30 10:12:13,낙찰하한선 미달
-2363,1078703430,비엠에스정보통신 주식회사,서상준,분석,54222050,86.144,87.063,-0.77710 (99.2229),7 14,2019/10/31 18:02:25,낙찰하한선 미달
-2364,1218605679,주식회사 시트론정보통신,권혁준,분석,54220460,86.142,87.06,-0.78001 (99.21999),14 15,2019/10/31 16:41:39,낙찰하한선 미달
-2365,2048140753,(주)청효이씨이,이범석,분석,54217513,86.137,87.055,-0.78541 (99.21459),2 12,2019/10/30 15:24:05,낙찰하한선 미달
-2366,1028600218,주식회사 세연아이씨티,김창필,분석,54216422,86.135,87.054,-0.78740 (99.2126),5 9,2019/10/31 10:52:58,낙찰하한선 미달
-2367,1318158635,주식회사 한백엔지니어링,이건수,분석,54213520,86.13,87.049,-0.79271 (99.20729),12 2,2019/10/30 17:05:01,낙찰하한선 미달
-2368,2198116973,건아정보기술 주식회사,심광호,분석,54213196,86.13,87.048,-0.79331 (99.20669),8 10,2019/10/31 10:21:29,낙찰하한선 미달
-2369,1048115328,(주)하이텔네트웍스,김종각,분석,54212542,86.129,87.047,-0.79450 (99.2055),12 6,2019/10/31 11:08:36,낙찰하한선 미달
-2370,1243180283,발안정보통신,이재술,분석,54212320,86.129,87.047,-0.79491 (99.20509),11 1,2019/10/31 17:35:24,낙찰하한선 미달
-2371,7288600999,주식회사 다경테크,박현승,분석,54212000,86.128,87.046,-0.79549 (99.20451),9 10,2019/10/30 11:15:25,낙찰하한선 미달
-2372,6018134369,주식회사 한솔정보,이순옥,분석,54211720,86.128,87.046,-0.79601 (99.20399),2 5,2019/10/31 17:57:16,낙찰하한선 미달
-2373,5588600575,주식회사 문형이엔씨,안문희,분석,54209460,86.124,87.042,-0.80014 (99.19986),12 8,2019/10/31 09:45:05,낙찰하한선 미달
-2374,1138190302,(주)우리젠,고상원,분석,54207186,86.12,87.039,-0.80430 (99.1957),10 13,2019/10/31 09:26:02,낙찰하한선 미달
-2375,3148620947,주식회사 태영전기,이경숙,분석,54206858,86.12,87.038,-0.80490 (99.1951),6 14,2019/10/30 11:29:07,낙찰하한선 미달
-2376,2508601160,주식회사컴온웍스,김종일,분석,54206529,86.119,87.038,-0.80551 (99.19449),3 10,2019/10/30 18:49:40,낙찰하한선 미달
-2377,5768100511,주식회사 태형씨엔씨,이경일,분석,54203414,86.114,87.033,-0.81121 (99.18879),5 8,2019/10/30 11:22:57,낙찰하한선 미달
-2378,1108140249,(주)유베이스,허대건,분석,54199972,86.109,87.027,-0.81750 (99.1825),14 1,2019/10/31 10:00:17,낙찰하한선 미달
-2379,1318147119,(주)동서전기통신,이찬용,분석,54197950,86.106,87.024,-0.82120 (99.1788),4 11,2019/10/30 15:17:38,낙찰하한선 미달
-2380,1348188365,주식회사 성문텔레콤,이주석,분석,54193633,86.099,87.017,-0.82910 (99.1709),8 5,2019/10/31 09:16:25,낙찰하한선 미달
-2381,1428131387,유영이앤씨 주식회사,김은숙,분석,54191990,86.096,87.014,-0.83211 (99.16789),5 4,2019/10/30 22:44:39,낙찰하한선 미달
-2382,2098124011,(주)주암전기통신,정한석,분석,54189316,86.092,87.01,-0.83700 (99.163),13 14,2019/10/31 09:13:10,낙찰하한선 미달
-2383,1408161982,주식회사 지우네트웍스,차경순,분석,54189150,86.092,87.01,-0.83731 (99.16269),14 15,2019/10/31 17:34:25,낙찰하한선 미달
-2384,8348600218,주식회사 코리아통신,강우용,분석,54189082,86.092,87.01,-0.83743 (99.16257),13 2,2019/10/30 11:04:12,낙찰하한선 미달
-2385,1198132561,신한동력(주),오재근,분석,54189042,86.092,87.01,-0.83751 (99.16249),5 6,2019/10/31 11:23:25,낙찰하한선 미달
-2386,3988601370,주식회사 한통엔지니어링,장명수,분석,54187500,86.089,87.007,-0.84033 (99.15967),3 14,2019/10/30 17:58:47,낙찰하한선 미달
-2387,1288644620,주식회사 피엠피테크,남영욱,분석,54186966,86.088,87.006,-0.84130 (99.1587),1 5,2019/10/31 12:00:24,낙찰하한선 미달
-2388,1248685589,(주)이림엔지니어링,이선주,분석,54186100,86.087,87.005,-0.84289 (99.15711),4 9,2019/10/30 18:38:56,낙찰하한선 미달
-2389,4898601318,주식회사이건전기통신,김병선,분석,54184835,86.085,87.003,-0.84520 (99.1548),9 1,2019/10/31 23:36:28,낙찰하한선 미달
-2390,5878600398,주식회사 엑사엔시스,김준용,분석,54183578,86.083,87.001,-0.84750 (99.1525),9 12,2019/10/31 07:49:37,낙찰하한선 미달
-2391,2148107988,(주)서울정보시스템,이문현,분석,54182540,86.081,86.999,-0.84940 (99.1506),4 9,2019/10/30 18:24:23,낙찰하한선 미달
-2392,1218162471,주식회사 우형정보통신,김복녀,분석,54181611,86.08,86.998,-0.85110 (99.1489),13 11,2019/11/01 09:21:34,낙찰하한선 미달
-2393,7198700629,(주)윈테크,김용국,분석,54181010,86.079,86.997,-0.85220 (99.1478),9 11,2019/10/30 19:01:09,낙찰하한선 미달
-2394,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,54178987,86.076,86.993,-0.85591 (99.14409),8 7,2019/10/31 16:21:46,낙찰하한선 미달
-2395,1050296111,중앙전자통신,김용수,분석,54178769,86.075,86.993,-0.85630 (99.1437),11 4,2019/10/31 18:35:34,낙찰하한선 미달
-2396,1108175113,이에스콘트롤스 (주),김영준,분석,54178659,86.075,86.993,-0.85651 (99.14349),15 13,2019/10/31 09:55:59,낙찰하한선 미달
-2397,1068603240,태경이엘피 주식회사,김평석,분석,54178546,86.075,86.993,-0.85671 (99.14329),12 4,2019/10/31 15:52:23,낙찰하한선 미달
-2398,1228154391,덕산정보통신 주식회사,양희종,분석,54178182,86.074,86.992,-0.85738 (99.14262),9 11,2019/10/31 17:32:36,낙찰하한선 미달
-2399,1298178152,주식회사씨엠엔텍,김병훈,분석,54178050,86.074,86.992,-0.85762 (99.14238),15 7,2019/10/30 11:32:21,낙찰하한선 미달
-2400,1138637772,(주)헤로스테크,김병래,분석,54177450,86.073,86.991,-0.85872 (99.14128),15 5,2019/10/30 14:35:06,낙찰하한선 미달
-2401,1098182633,주식회사 베이직테크,윤영산,분석,54177239,86.073,86.991,-0.85910 (99.1409),12 10,2019/11/01 09:23:47,낙찰하한선 미달
-2402,1318669383,주식회사 유일통신,김경현,분석,54175540,86.07,86.988,-0.86221 (99.13779),1 12,2019/10/30 14:34:23,낙찰하한선 미달
-2403,3038800979,제우스전기정보통신 주식회사,김이화,분석,54174000,86.068,86.985,-0.86503 (99.13497),1 12,2019/10/30 19:22:20,낙찰하한선 미달
-2404,8498700124,하나네트워크 주식회사,현정임,분석,54172433,86.065,86.983,-0.86790 (99.1321),9 12,2019/10/30 19:27:37,낙찰하한선 미달
-2405,2158185459,주식회사 한일에스티엠,한영기,분석,54169940,86.061,86.979,-0.87246 (99.12754),8 1,2019/10/31 15:08:26,낙찰하한선 미달
-2406,5038605245,주식회사 대륜통신,김병선,분석,54169096,86.06,86.978,-0.87401 (99.12599),3 8,2019/10/30 11:16:08,낙찰하한선 미달
-2407,1138141456,(주)나우아이앤씨,안남훈,분석,54168058,86.058,86.976,-0.87591 (99.12409),5 15,2019/10/30 17:29:13,낙찰하한선 미달
-2408,2188114856,서교정보통신(주),김기설,분석,54167130,86.057,86.974,-0.87760 (99.1224),1 6,2019/10/30 10:01:11,낙찰하한선 미달
-2409,1088124076,에스케이와이정보통신(주),홍귀순,분석,54167129,86.057,86.974,-0.87761 (99.12239),8 1,2019/10/30 10:05:01,낙찰하한선 미달
-2410,2148828148,지안넥스주식회사,정구원,분석,54167117,86.057,86.974,-0.87763 (99.12237),5 11,2019/10/31 22:02:28,낙찰하한선 미달
-2411,1108169931,(주)삼광이앤씨,이희섭,분석,54165107,86.054,86.971,-0.88131 (99.11869),6 4,2019/10/31 09:22:16,낙찰하한선 미달
-2412,1058179892,(주)지에스컴,김형호,분석,54162867,86.05,86.968,-0.88540 (99.1146),7 10,2019/10/30 17:46:34,낙찰하한선 미달
-2413,1198646401,(주)보문테크닉스,김영찬,분석,54161660,86.048,86.966,-0.88761 (99.11239),15 5,2019/11/01 08:47:07,낙찰하한선 미달
-2414,1352599743,한울정보통신,이기순,분석,54158550,86.043,86.961,-0.89330 (99.1067),10 9,2019/10/31 18:22:15,낙찰하한선 미달
-2415,2158774589,주식회사 스카이코어,최명훈,분석,54152812,86.034,86.951,-0.90380 (99.0962),3 5,2019/11/01 09:11:24,낙찰하한선 미달
-2416,1268678236,주식회사위드유통신,이의선,분석,54151664,86.032,86.95,-0.90591 (99.09409),14 6,2019/10/31 11:48:22,낙찰하한선 미달
-2417,2118664331,주식회사 테크윈시스템,김래진,분석,54150580,86.031,86.948,-0.90789 (99.09211),7 6,2019/10/30 11:11:09,낙찰하한선 미달
-2418,1218620796,(주)엠에스시스템,조희진,분석,54146870,86.025,86.942,-0.91468 (99.08532),1 15,2019/11/01 08:57:36,낙찰하한선 미달
-2419,2068182837,경안이엔지(주),금동중,분석,54145708,86.023,86.94,-0.91680 (99.0832),8 14,2019/11/01 09:34:21,낙찰하한선 미달
-2420,2158146010,(주)세하통신,이영태,분석,54145480,86.022,86.94,-0.91722 (99.08278),10 4,2019/10/30 10:37:40,낙찰하한선 미달
-2421,2018179526,중앙케이블네트워크(주),노상우,분석,54143303,86.019,86.936,-0.92121 (99.07879),9 15,2019/10/30 10:18:50,낙찰하한선 미달
-2422,1978600685,주식회사 에스에이텍,남기출,분석,54143190,86.019,86.936,-0.92141 (99.07859),8 6,2019/10/30 13:26:23,낙찰하한선 미달
-2423,2148768177,(주)프라임엔시스템,윤재중,분석,54142700,86.018,86.935,-0.92231 (99.07769),4 1,2019/11/01 09:36:47,낙찰하한선 미달
-2424,1208659755,(주)정운정보통신,곽덕문,분석,54140844,86.015,86.932,-0.92570 (99.0743),10 5,2019/10/31 16:46:01,낙찰하한선 미달
-2425,3628700777,주식회사휴머니티,이준화,분석,54140143,86.014,86.931,-0.92699 (99.07301),1 13,2019/11/01 07:16:44,낙찰하한선 미달
-2426,1278627410,주식회사 디앤에스,박현우,분석,54139533,86.013,86.93,-0.92810 (99.0719),6 9,2019/10/31 17:45:05,낙찰하한선 미달
-2427,2148627714,주식회사 넥스챌,장학,분석,54137128,86.009,86.926,-0.93250 (99.0675),1 10,2019/10/30 18:04:37,낙찰하한선 미달
-2428,1168147309,문엔지니어링(주),문헌일,분석,54133029,86.003,86.92,-0.94001 (99.05999),9 14,2019/11/01 09:17:49,낙찰하한선 미달
-2429,5048620195,주식회사 티제이네트워크,김은정,분석,54130612,85.999,86.916,-0.94443 (99.05557),4 5,2019/10/30 10:01:33,낙찰하한선 미달
-2430,1298117591,다성엔지니어링(주),홍석환,분석,54129314,85.997,86.914,-0.94680 (99.0532),10 4,2019/10/30 10:25:05,낙찰하한선 미달
-2431,1288692398,주식회사 올댓이엔티,이은애,분석,54129300,85.997,86.914,-0.94683 (99.05317),9 11,2019/11/01 09:01:43,낙찰하한선 미달
-2432,1208657607,비비엠씨 주식회사,김성진,분석,54127456,85.994,86.911,-0.95020 (99.0498),7 6,2019/11/01 09:34:27,낙찰하한선 미달
-2433,1078157410,주식회사 스카이문스테크놀로지,ZHANGPU,분석,54126964,85.993,86.91,-0.95110 (99.0489),2 11,2019/10/30 14:46:07,낙찰하한선 미달
-2434,1058622808,상무텔레콤 주식회사,최창호,분석,54124013,85.988,86.905,-0.95650 (99.0435),2 7,2019/10/30 10:11:06,낙찰하한선 미달
-2435,2068601047,왕건전기 주식회사,한미라,분석,54122257,85.986,86.902,-0.95972 (99.04028),6 15,2019/11/01 08:04:09,낙찰하한선 미달
-2436,2158188005,(주)다함정보통신,함일용,분석,54115434,85.975,86.891,-0.97220 (99.0278),2 3,2019/11/01 09:48:23,낙찰하한선 미달
-2437,1218634214,주식회사 희수정보통신,이미숙,분석,54108985,85.964,86.881,-0.98400 (99.016),10 14,2019/11/01 09:12:05,낙찰하한선 미달
-2438,8848100616,주식회사 제나드이엔씨,신효선,분석,54107947,85.963,86.879,-0.98590 (99.0141),7 6,2019/11/01 09:58:18,낙찰하한선 미달
-2439,1078756640,주식회사 링크씨앤아이,김대훈,분석,54107236,85.962,86.878,-0.98721 (99.01279),1 11,2019/10/31 10:30:21,낙찰하한선 미달
-2440,1348148193,(주)삼보전자통신,유수형,분석,54099500,85.949,86.866,-1.00136 (98.99864),8 14,2019/10/30 21:52:56,낙찰하한선 미달
-2441,1358173773,(주)다성프로페셔널,이평재,분석,54090779,85.935,86.852,-1.01732 (98.98268),11 13,2019/10/31 17:54:01,낙찰하한선 미달
-2442,1068178902,주식회사 티에스아이티,박용수,분석,54088344,85.932,86.848,-1.02178 (98.97822),13 1,2019/11/01 09:23:03,낙찰하한선 미달
-2443,1358187544,주식회사 보룡건설,김병호,분석,54087000,85.929,86.846,-1.02424 (98.97576),9 13,2019/10/31 14:48:57,낙찰하한선 미달
-2444,6058634352,주식회사 풍정정보통신,안의범,분석,54079749,85.918,86.834,-1.03750 (98.9625),1 7,2019/10/31 09:26:21,낙찰하한선 미달
-2445,1288170424,(주)스카이뱅크,홍순화,분석,54072610,85.907,86.823,-1.05057 (98.94943),13 8,2019/10/30 11:03:02,낙찰하한선 미달
-2446,1068619820,주식회사유엔콘트롤,남성모,분석,54069000,85.901,86.817,-1.05717 (98.94283),11 1,2019/10/30 13:30:44,낙찰하한선 미달
-2447,1258163962,주식회사 신화네트웍스,장승현,분석,54066800,85.897,86.813,-1.06120 (98.9388),12 15,2019/10/31 09:08:17,낙찰하한선 미달
-2448,2358100610,주식회사이피씨,성백남,분석,54048600,85.868,86.784,-1.09451 (98.90549),5 4,2019/10/31 08:04:16,낙찰하한선 미달
-2449,8512900210,대산통신,한명희,분석,54044137,85.861,86.777,-1.10267 (98.89733),10 5,2019/10/30 10:01:35,낙찰하한선 미달
-2450,1348171262,주식회사 신양,황규봉,분석,54041710,85.858,86.773,-1.10711 (98.89289),12 3,2019/10/31 10:57:06,낙찰하한선 미달
-2451,1218150354,주식회사 이명전기,이명덕,분석,54040395,85.855,86.771,-1.10952 (98.89048),5 2,2019/10/31 21:01:19,낙찰하한선 미달
-2452,1048635974,주식회사 성원통신,송준형,분석,54040022,85.855,86.77,-1.11020 (98.8898),1 14,2019/11/01 07:58:26,낙찰하한선 미달
-2453,1358138382,신명엔지니어링(주),김재기,분석,54036360,85.849,86.764,-1.11690 (98.8831),4 7,2019/10/30 14:55:22,낙찰하한선 미달
-2454,1228167163,하이테크텔(주),고한규,분석,54028874,85.837,86.752,-1.13060 (98.8694),14 10,2019/11/01 07:41:55,낙찰하한선 미달
-2455,1428120712,동인이엔씨 주식회사,이찬호,분석,54006190,85.801,86.716,-1.17211 (98.82789),10 6,2019/10/31 16:05:52,낙찰하한선 미달
-2456,2118836479,(주)에스피엔이,이정임,분석,54004340,85.798,86.713,-1.17550 (98.8245),12 10,2019/10/30 14:27:41,낙찰하한선 미달
-2457,1388128490,한일테크(주),이민구,분석,54001000,85.793,86.708,-1.18161 (98.81839),4 10,2019/10/30 12:26:16,낙찰하한선 미달
-2458,1138163917,백두전기통신(주),장철,분석,53974227,85.75,86.665,-1.23060 (98.7694),8 3,2019/10/31 23:12:06,낙찰하한선 미달
-2459,1188119473,주식회사 부송,백장호,분석,53970183,85.744,86.658,-1.23800 (98.762),10 11,2019/10/31 11:23:08,낙찰하한선 미달
