순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1464,1198656229,주식회사 경진네트워크,김응환,분석,67274400,86.442,87.129,-0.70151 (99.29849),2 8,2017/07/31 08:49:16,낙찰하한선 미달
-1465,1208134161,(주)파코코리아인더스,송재혁,분석,67272980,86.44,87.127,-0.70361 (99.29639),3 2,2017/07/31 08:58:41,낙찰하한선 미달
-1466,2098121862,거우전설주식회사,김영훈,분석,67272946,86.44,87.127,-0.70366 (99.29634),9 12,2017/07/28 14:11:41,낙찰하한선 미달
-1467,1098145720,주식회사 영원텔레콤,박희열,분석,67271831,86.438,87.126,-0.70530 (99.2947),7 1,2017/07/27 21:24:45,낙찰하한선 미달
-1468,2130230588,태극정보통신,이상호,분석,67270557,86.437,87.124,-0.70719 (99.29281),3 11,2017/07/29 20:14:04,낙찰하한선 미달
-1469,1238644305,나성산업 주식회사,김향엽,분석,67268240,86.434,87.121,-0.71061 (99.28939),4 15,2017/07/24 10:46:04,낙찰하한선 미달
-1470,1358141155,(주)이지텔레콤,이찬주,분석,67268070,86.434,87.121,-0.71086 (99.28914),15 8,2017/07/28 15:23:40,낙찰하한선 미달
-1471,2118664331,주식회사 테크윈시스템,김래진,분석,67266760,86.432,87.119,-0.71279 (99.28721),9 3,2017/07/27 09:08:57,낙찰하한선 미달
-1472,1248655391,한결이엔지(주),정운기,분석,67265056,86.43,87.117,-0.71531 (99.28469),2 1,2017/07/27 10:40:10,낙찰하한선 미달
-1473,2128148358,(주)명현정보통신,김강민,분석,67264380,86.429,87.116,-0.71630 (99.2837),12 7,2017/07/28 16:32:24,낙찰하한선 미달
-1474,1138690758,주식회사 에스에스아이,박연익,분석,67264250,86.429,87.116,-0.71649 (99.28351),3 11,2017/07/26 16:18:13,낙찰하한선 미달
-1475,1298129762,화인정보통신(주),신용운,분석,67261000,86.424,87.112,-0.72129 (99.27871),3 6,2017/07/28 14:48:15,낙찰하한선 미달
-1476,1058705640,주식회사 세일정보통신,이익범,분석,67259840,86.423,87.11,-0.72300 (99.277),2 1,2017/07/31 09:21:29,낙찰하한선 미달
-1477,1248177371,디비비전(주),이영달,분석,67259365,86.422,87.109,-0.72371 (99.27629),11 7,2017/07/25 10:21:14,낙찰하한선 미달
-1478,2158736493,주식회사 한북통신기술,김진수,분석,67258281,86.421,87.108,-0.72531 (99.27469),11 3,2017/07/27 10:35:26,낙찰하한선 미달
-1479,2148828148,지안넥스주식회사,정구원,분석,67256990,86.419,87.106,-0.72721 (99.27279),1 2,2017/07/28 09:35:49,낙찰하한선 미달
-1480,1068603240,태경이엘피 주식회사,김평석,분석,67256982,86.419,87.106,-0.72722 (99.27278),8 10,2017/07/28 11:22:55,낙찰하한선 미달
-1481,1308600867,샘정보산업주식회사,이용우,분석,67254080,86.416,87.103,-0.73151 (99.26849),10 15,2017/07/28 16:08:18,낙찰하한선 미달
-1482,1358144225,(주)형제파워텔,윤세원,분석,67253472,86.415,87.102,-0.73240 (99.2676),11 7,2017/07/31 09:54:06,낙찰하한선 미달
-1483,1348707665,행복네트웍스주식회사,김정숙,분석,67253470,86.415,87.102,-0.73241 (99.26759),7 12,2017/07/31 08:36:26,낙찰하한선 미달
-1484,1138635212,(주)아이제이일렉트론,김도형,분석,67249200,86.409,87.096,-0.73871 (99.26129),4 10,2017/07/27 17:43:43,낙찰하한선 미달
-1485,1301173095,코맥스씨앤씨,최동철,분석,67246966,86.406,87.093,-0.74201 (99.25799),2 8,2017/07/25 20:01:03,낙찰하한선 미달
-1486,1138606828,(주)지에스아이엔티,박천민,분석,67245180,86.404,87.091,-0.74464 (99.25536),9 3,2017/07/24 16:24:10,낙찰하한선 미달
-1487,1268148208,(주)삼일통신,오규봉,분석,67244799,86.404,87.091,-0.74520 (99.2548),9 11,2017/07/28 09:27:13,낙찰하한선 미달
-1488,1288701064,주식회사 에스제이이엔씨,강경석,분석,67243780,86.402,87.089,-0.74671 (99.25329),7 5,2017/07/27 16:18:01,낙찰하한선 미달
-1489,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,67242618,86.401,87.088,-0.74842 (99.25158),2 1,2017/07/24 13:54:36,낙찰하한선 미달
-1490,1348666712,주식회사 케이뉴,김진국,분석,67239850,86.397,87.084,-0.75251 (99.24749),4 11,2017/07/26 01:45:43,낙찰하한선 미달
-1491,5048133604,주식회사다온네트웍스,김진환,분석,67231850,86.387,87.074,-0.76432 (99.23568),8 14,2017/07/31 09:26:43,낙찰하한선 미달
-1492,3028128844,주식회사 제이디시스템,이종필,분석,67231742,86.387,87.074,-0.76448 (99.23552),12 6,2017/07/25 13:28:19,낙찰하한선 미달
-1493,2318102601,주식회사 우정정보통신,박시우,분석,67231725,86.387,87.074,-0.76450 (99.2355),12 14,2017/07/31 09:23:15,낙찰하한선 미달
-1494,1308624573,(주)문연전기,정복자,분석,67231655,86.387,87.074,-0.76461 (99.23539),9 15,2017/07/26 15:29:48,낙찰하한선 미달
-1495,1248614779,주식회사 홍진전기,진영두,분석,67229370,86.384,87.071,-0.76798 (99.23202),15 12,2017/07/31 08:13:58,낙찰하한선 미달
-1496,1338137048,주식회사 진원,박기덕,분석,67228500,86.383,87.07,-0.76926 (99.23074),12 2,2017/07/29 22:17:50,낙찰하한선 미달
-1497,2148768177,(주)프라임엔시스템,윤재중,분석,67227990,86.382,87.069,-0.77002 (99.22998),2 14,2017/07/31 09:43:01,낙찰하한선 미달
-1498,1298118493,미래정보통신(주),최순재,분석,67227600,86.382,87.068,-0.77059 (99.22941),7 2,2017/07/26 08:20:29,낙찰하한선 미달
-1499,1138146387,(주)대산시스템,전재수,분석,67227520,86.381,87.068,-0.77071 (99.22929),7 14,2017/07/27 09:34:16,낙찰하한선 미달
-1500,2148619081,주식회사 유신테크,김용근,분석,67226900,86.381,87.067,-0.77162 (99.22838),13 10,2017/07/31 09:30:37,낙찰하한선 미달
-1501,1238175929,주식회사 선우이엔씨,진병기,분석,67226372,86.38,87.067,-0.77240 (99.2276),14 12,2017/07/31 08:20:19,낙찰하한선 미달
-1502,2078155629,씨티아이앤아이(주),김덕제,분석,67226304,86.38,87.067,-0.77250 (99.2275),13 2,2017/07/31 08:12:48,낙찰하한선 미달
-1503,1298104500,주식회사 르네코,신동걸,분석,67226200,86.38,87.067,-0.77266 (99.22734),8 9,2017/07/28 14:54:17,낙찰하한선 미달
-1504,2188109765,(주)웨이브컴,채인석,분석,67225400,86.379,87.066,-0.77384 (99.22616),9 5,2017/07/28 14:14:40,낙찰하한선 미달
-1505,1138135425,(주)뉴넷팝,이경택,분석,67224890,86.378,87.065,-0.77459 (99.22541),5 4,2017/07/26 19:58:15,낙찰하한선 미달
-1506,1138604679,(주) 투데이게이트,김익훈,분석,67224810,86.378,87.065,-0.77471 (99.22529),5 2,2017/07/28 17:20:57,낙찰하한선 미달
-1507,1138636870,주식회사 나우시스템,이종한,분석,67224410,86.377,87.064,-0.77530 (99.2247),3 6,2017/07/31 08:37:56,낙찰하한선 미달
-1508,1288137954,(주)해양기술,김해중,분석,67224010,86.377,87.064,-0.77589 (99.22411),4 5,2017/07/28 10:44:42,낙찰하한선 미달
-1509,2068153782,(주)포인컴,홍정아,분석,67223950,86.377,87.064,-0.77598 (99.22402),7 10,2017/07/24 16:59:04,낙찰하한선 미달
-1510,1108174749,유프로시스(주),김종본,분석,67223661,86.376,87.063,-0.77640 (99.2236),6 12,2017/07/27 10:07:36,낙찰하한선 미달
-1511,1138163917,백두전기통신(주),장철,분석,67221562,86.374,87.061,-0.77950 (99.2205),12 3,2017/07/27 22:00:12,낙찰하한선 미달
-1512,1198157669,에스정보통신(주),오미영,분석,67220681,86.373,87.059,-0.78080 (99.2192),3 13,2017/07/28 17:28:35,낙찰하한선 미달
-1513,1058618361,한글정보통신(주),최경환,분석,67220620,86.373,87.059,-0.78089 (99.21911),6 7,2017/07/28 14:55:45,낙찰하한선 미달
-1514,1078776699,주식회사 대성아이엔티,박성운,분석,67220540,86.372,87.059,-0.78101 (99.21899),4 7,2017/07/28 08:53:10,낙찰하한선 미달
-1515,1118114477,주식회사 대흥데이타통신,박상영,분석,67219053,86.371,87.057,-0.78321 (99.21679),12 14,2017/07/27 11:45:45,낙찰하한선 미달
-1516,1238147855,주식회사 뉴플러스,윤여찬,분석,67218800,86.37,87.057,-0.78358 (99.21642),10 4,2017/07/28 17:35:45,낙찰하한선 미달
-1517,2048182660,동원오비텍(주),박동을,분석,67218640,86.37,87.057,-0.78382 (99.21618),4 13,2017/07/26 16:59:55,낙찰하한선 미달
-1518,1408139215,주식회사 청운종합전기,임은택,분석,67217360,86.368,87.055,-0.78571 (99.21429),2 12,2017/07/31 09:08:32,낙찰하한선 미달
-1519,2108117956,(주)선광전설,권순광,분석,67217300,86.368,87.055,-0.78579 (99.21421),1 13,2017/07/27 14:03:00,낙찰하한선 미달
-1520,1388100487,합자회사동화,김연회,분석,67216400,86.367,87.054,-0.78712 (99.21288),8 2,2017/07/31 09:01:20,낙찰하한선 미달
-1521,1078167709,온세텔레콤(주),박준학,분석,67215938,86.367,87.053,-0.78780 (99.2122),5 14,2017/07/28 10:09:44,낙찰하한선 미달
-1522,1078616772,노드링크주식회사,장용철,분석,67215328,86.366,87.052,-0.78870 (99.2113),11 7,2017/07/25 09:44:23,낙찰하한선 미달
-1523,1198646212,주식회사 에프에스네트웍스,이화수,분석,67213430,86.363,87.05,-0.79151 (99.20849),15 3,2017/07/28 10:02:48,낙찰하한선 미달
-1524,1238173692,(주)인트로통신기술,전제남,분석,67211535,86.361,87.048,-0.79430 (99.2057),8 12,2017/07/28 16:59:46,낙찰하한선 미달
-1525,1148137386,(주)유일엔지니어링,신우현,분석,67210860,86.36,87.047,-0.79530 (99.2047),7 4,2017/07/27 13:33:12,낙찰하한선 미달
-1526,2158181318,주식회사 라사정보통신,김선용,분석,67210465,86.36,87.046,-0.79588 (99.20412),7 8,2017/07/31 09:02:12,낙찰하한선 미달
-1527,1358617077,주식회사 인테라에이브이씨,이병옥,분석,67208130,86.357,87.043,-0.79933 (99.20067),9 4,2017/07/30 20:53:56,낙찰하한선 미달
-1528,1288160023,지앤티테크주식회사,구연희,분석,67207680,86.356,87.043,-0.79999 (99.20001),1 10,2017/07/26 14:09:42,낙찰하한선 미달
-1529,1278195155,주식회사 대흥디씨티,박준석,분석,67207394,86.356,87.042,-0.80042 (99.19958),12 15,2017/07/31 09:51:30,낙찰하한선 미달
-1530,1358156605,두리통신건설(주),장재기,분석,67205700,86.353,87.04,-0.80292 (99.19708),3 6,2017/07/24 15:04:54,낙찰하한선 미달
-1531,1348601548,(주)제이앤씨컴,유선종,분석,67204400,86.352,87.038,-0.80483 (99.19517),3 8,2017/07/28 09:17:28,낙찰하한선 미달
-1532,2118774990,(주)제이에프텍,김중규,분석,67204149,86.351,87.038,-0.80521 (99.19479),10 3,2017/07/28 15:07:04,낙찰하한선 미달
-1533,1348143368,주식회사 디피엔,유선영,분석,67203260,86.35,87.037,-0.80652 (99.19348),13 12,2017/07/24 11:12:55,낙찰하한선 미달
-1534,2158706984,도드람정보기술 주식회사,이명석,분석,67200700,86.347,87.034,-0.81030 (99.1897),3 15,2017/07/26 00:13:31,낙찰하한선 미달
-1535,1238150781,보람아이엔씨(주),우숙자,분석,67197341,86.343,87.029,-0.81525 (99.18475),9 5,2017/07/31 09:44:11,낙찰하한선 미달
-1536,2148679508,주식회사 파워토스,유근수,분석,67197120,86.342,87.029,-0.81558 (99.18442),9 15,2017/07/28 09:00:50,낙찰하한선 미달
-1537,1428108703,(주) 이엠테크,홍상기,분석,67196565,86.342,87.028,-0.81640 (99.1836),6 2,2017/07/28 17:45:09,낙찰하한선 미달
-1538,2068197946,주식회사 가우테크닉스,나충용,분석,67196490,86.342,87.028,-0.81651 (99.18349),5 6,2017/07/28 09:26:20,낙찰하한선 미달
-1539,2048109261,영한산업(주),권태인,분석,67194000,86.338,87.025,-0.82019 (99.17981),1 11,2017/07/28 17:04:02,낙찰하한선 미달
-1540,1138131356,중원기전(주),김창중,분석,67193910,86.338,87.025,-0.82032 (99.17968),2 9,2017/07/28 17:50:39,낙찰하한선 미달
-1541,2158637350,(주)주은정보시스템,이명열,분석,67193241,86.337,87.024,-0.82131 (99.17869),3 13,2017/07/27 17:46:18,낙찰하한선 미달
-1542,1238613802,(주)지성정보통신,박연홍,분석,67193110,86.337,87.024,-0.82150 (99.1785),9 2,2017/07/27 23:07:43,낙찰하한선 미달
-1543,1018143596,부기테크(주),은철우,분석,67192950,86.337,87.023,-0.82174 (99.17826),9 5,2017/07/31 09:57:32,낙찰하한선 미달
-1544,1138106099,기전통신(주),윤기영,분석,67192400,86.336,87.023,-0.82255 (99.17745),5 9,2017/07/26 15:26:28,낙찰하한선 미달
-1545,1068619820,주식회사유엔콘트롤,남성모,분석,67191000,86.335,87.021,-0.82461 (99.17539),11 6,2017/07/24 09:13:18,낙찰하한선 미달
-1546,1288135320,수호정보통신(주),김성수,분석,67190599,86.334,87.02,-0.82521 (99.17479),2 14,2017/07/31 08:54:28,낙찰하한선 미달
-1547,2118691842,(주)아이센트,문원상,분석,67185000,86.327,87.013,-0.83347 (99.16653),5 6,2017/07/27 15:25:35,낙찰하한선 미달
-1548,1348626914,주식회사그레이스정보통신,이주엽,분석,67181930,86.323,87.009,-0.83800 (99.162),6 15,2017/07/28 10:20:43,낙찰하한선 미달
-1549,1058730625,주식회사 신한네오텍,강미순,분석,67179890,86.32,87.007,-0.84101 (99.15899),12 9,2017/07/28 09:34:25,낙찰하한선 미달
-1550,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,67177049,86.317,87.003,-0.84521 (99.15479),1 12,2017/07/26 17:39:29,낙찰하한선 미달
-1551,1448107108,주식회사 아빅스,박종수,분석,67176830,86.316,87.003,-0.84553 (99.15447),14 9,2017/07/28 17:58:37,낙찰하한선 미달
-1552,1058746506,(주)파워일렉,이정림,분석,67174070,86.313,86.999,-0.84960 (99.1504),7 4,2017/07/31 09:49:24,낙찰하한선 미달
-1553,1088179135,주왕전기통신(주),장진섭,분석,67172916,86.311,86.998,-0.85131 (99.14869),6 9,2017/07/27 12:34:45,낙찰하한선 미달
-1554,2108150348,승호시스템(주),이계승,분석,67170992,86.309,86.995,-0.85415 (99.14585),13 10,2017/07/28 16:44:08,낙찰하한선 미달
-1555,1098143872,보은전자방송통신(주),우영섭,분석,67168274,86.305,86.992,-0.85816 (99.14184),2 5,2017/07/31 08:59:52,낙찰하한선 미달
-1556,1278631549,(주) 큐브정보기술,박찬신,분석,67168200,86.305,86.991,-0.85827 (99.14173),5 2,2017/07/28 16:18:59,낙찰하한선 미달
-1557,1268660279,주식회사 국민이엠씨,박성순,분석,67165126,86.301,86.987,-0.86280 (99.1372),15 14,2017/07/30 18:21:45,낙찰하한선 미달
-1558,1198191309,용진하이테크에너지 주식회사,김진석,분석,67164170,86.3,86.986,-0.86421 (99.13579),3 13,2017/07/28 17:43:13,낙찰하한선 미달
-1559,2068193673,지에스네트웍스(주),임동배,분석,67163430,86.299,86.985,-0.86531 (99.13469),12 11,2017/07/28 18:14:26,낙찰하한선 미달
-1560,1208190519,(주)광진데이타통신,이은환,분석,67161600,86.297,86.983,-0.86801 (99.13199),11 6,2017/07/25 08:50:39,낙찰하한선 미달
-1561,2028138682,협진통신(주),이승훈,분석,67158110,86.292,86.978,-0.87316 (99.12684),1 14,2017/07/28 12:40:55,낙찰하한선 미달
-1562,1260842725,풀빛네트웍,백봉기,분석,67155844,86.289,86.975,-0.87650 (99.1235),3 15,2017/07/27 11:51:00,낙찰하한선 미달
-1563,2178145434,주식회사 한양전자피에이,여동도,분석,67150890,86.283,86.969,-0.88382 (99.11618),13 12,2017/07/27 11:59:09,낙찰하한선 미달
-1564,1168159673,주식회사 엠비씨씨앤아이,전영배,분석,67146770,86.278,86.964,-0.88990 (99.1101),11 14,2017/07/31 09:47:26,낙찰하한선 미달
-1565,4128122448,(주)송림정보통신,김송모,분석,67146695,86.278,86.964,-0.89001 (99.10999),7 4,2017/07/25 08:59:50,낙찰하한선 미달
-1566,1084495218,하나아이씨티,고주연,분석,67145960,86.277,86.963,-0.89109 (99.10891),4 8,2017/07/30 22:06:20,낙찰하한선 미달
-1567,1328198775,주식회사 성운이엔지,김현기,분석,67144394,86.275,86.961,-0.89340 (99.1066),5 2,2017/07/31 07:11:31,낙찰하한선 미달
-1568,2140562973,대산정보통신공사,오도균,분석,67143566,86.274,86.96,-0.89463 (99.10537),4 6,2017/07/30 23:09:18,낙찰하한선 미달
-1569,1288610057,주식회사 청명씨앤아이,문현민,분석,67142971,86.273,86.959,-0.89551 (99.10449),12 2,2017/07/26 09:23:44,낙찰하한선 미달
-1570,1208742187,주식회사 미소아이티,김재욱,분석,67141140,86.27,86.956,-0.89821 (99.10179),1 9,2017/07/31 09:24:06,낙찰하한선 미달
-1571,5438100336,주식회사 해피로드,백혜진,분석,67140330,86.269,86.955,-0.89940 (99.1006),11 3,2017/07/26 21:59:55,낙찰하한선 미달
-1572,1328141933,(주)대해전기통신,김상문,분석,67137619,86.266,86.952,-0.90340 (99.0966),9 11,2017/07/31 09:15:59,낙찰하한선 미달
-1573,1098153915,하비넷정보통신(주),이종훈,분석,67136399,86.264,86.95,-0.90521 (99.09479),7 9,2017/07/27 08:51:03,낙찰하한선 미달
-1574,1148714240,주식회사 유진21,박영숙,분석,67136245,86.264,86.95,-0.90543 (99.09457),8 4,2017/07/28 16:00:15,낙찰하한선 미달
-1575,2148687288,(주)포어링크,송기봉,분석,67133893,86.261,86.947,-0.90890 (99.0911),1 11,2017/07/28 11:00:33,낙찰하한선 미달
-1576,1308611501,다인정보통신 주식회사,두인환,분석,67130840,86.257,86.943,-0.91341 (99.08659),5 4,2017/07/31 09:22:00,낙찰하한선 미달
-1577,2118836479,(주)에스피엔이,이정임,분석,67130506,86.257,86.943,-0.91390 (99.0861),13 7,2017/07/31 08:29:22,낙찰하한선 미달
-1578,1358102055,(주)단성,김천호,분석,67125561,86.25,86.936,-0.92120 (99.0788),12 2,2017/07/31 07:42:01,낙찰하한선 미달
-1579,2200459632,하나정보통신,현광섭,분석,67123798,86.248,86.934,-0.92380 (99.0762),15 7,2017/07/26 15:05:47,낙찰하한선 미달
-1580,1288183458,주식회사 파워텔레콤,김성배,분석,67122880,86.247,86.933,-0.92516 (99.07484),1 3,2017/07/26 12:30:34,낙찰하한선 미달
-1581,2198123760,기찬정보통신(주),홍석기,분석,67122878,86.247,86.933,-0.92516 (99.07484),14 2,2017/07/24 13:52:08,낙찰하한선 미달
-1582,1198158412,애드넷정보통신(주),박상흥,분석,67120100,86.243,86.929,-0.92926 (99.07074),9 1,2017/07/24 21:27:17,낙찰하한선 미달
-1583,2208139700,(주)애플파워,김성국,분석,67115870,86.238,86.924,-0.93551 (99.06449),13 2,2017/07/28 16:27:58,낙찰하한선 미달
-1584,3058173988,주식회사 동남이앤아이,김영식,분석,67114719,86.236,86.922,-0.93721 (99.06279),2 11,2017/07/26 16:06:33,낙찰하한선 미달
-1585,1128126393,주식회사 승도이엔씨,신종성,분석,67112600,86.234,86.919,-0.94033 (99.05967),5 13,2017/07/28 09:22:07,낙찰하한선 미달
-1586,1248709540,(주)휴먼,이민래,분석,67111743,86.233,86.918,-0.94160 (99.0584),7 11,2017/07/28 09:53:19,낙찰하한선 미달
-1587,7068100034,주식회사 디에스원,박준하,분석,67110519,86.231,86.917,-0.94341 (99.05659),1 9,2017/07/31 00:25:24,낙찰하한선 미달
-1588,1088192652,(주)라인테크,한금순,분석,67109300,86.23,86.915,-0.94520 (99.0548),2 12,2017/07/26 10:28:22,낙찰하한선 미달
