순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1081,1058188805,(주)경성텔레콤,김천수,분석,130409393,86.714,86.991,-0.85841 (99.14159),,0000/00/00 00:00:00,
-1082,4848700285,주식회사 디케이엔지니어링,박현자,분석,130408286,86.713,86.991,-0.85925 (99.14075),,0000/00/00 00:00:00,
-1083,1308197047,드림네트웍스 주식회사,조정하,분석,130408286,86.713,86.991,-0.85925 (99.14075),,0000/00/00 00:00:00,
-1084,1288194561,(주)석원시엔씨,민석,분석,130403024,86.71,86.987,-0.86325 (99.13675),,0000/00/00 00:00:00,
-1085,4088160502,지오산업 주식회사,서철,분석,130395790,86.705,86.982,-0.86875 (99.13125),,0000/00/00 00:00:00,
-1086,1351088320,승민전자통신,안창호,분석,130391843,86.702,86.98,-0.87175 (99.12825),,0000/00/00 00:00:00,
-1087,1328182574,다산정보통신(주),구성철,분석,130388226,86.7,86.977,-0.87450 (99.1255),,0000/00/00 00:00:00,
-1088,1348197923,대승정보통신 주식회사,최승곤,분석,130383293,86.696,86.974,-0.87825 (99.12175),,0000/00/00 00:00:00,
-1089,3848700549,주식회사 길네트웍스,김화자,분석,130375730,86.691,86.969,-0.88400 (99.116),,0000/00/00 00:00:00,
-1090,1238135228,(주)한미,맹명재,분석,130375730,86.691,86.969,-0.88400 (99.116),,0000/00/00 00:00:00,
-1091,1208176706,주식회사 에이엔피네트,안순왕,분석,130375730,86.691,86.969,-0.88400 (99.116),,0000/00/00 00:00:00,
-1092,1098165008,주식회사 아이스기술,강신섭,분석,130375073,86.691,86.968,-0.88450 (99.1155),,0000/00/00 00:00:00,
-1093,1238163122,(주)마이크로넷,김명호,분석,130371890,86.689,86.966,-0.88692 (99.11308),,0000/00/00 00:00:00,
-1094,2198111833,주식회사대영산전,전인구,분석,130368495,86.687,86.964,-0.88950 (99.1105),,0000/00/00 00:00:00,
-1095,1350462367,성훈정보통신,주대식,분석,130366194,86.685,86.962,-0.89125 (99.10875),,0000/00/00 00:00:00,
-1096,1288692398,주식회사 올댓이엔티,이은애,분석,130366194,86.685,86.962,-0.89125 (99.10875),,0000/00/00 00:00:00,
-1097,3248100472,주식회사 성호정보통신,정희철,분석,130364878,86.684,86.962,-0.89225 (99.10775),,0000/00/00 00:00:00,
-1098,1088122724,영진정보통신주식회사,김영식,분석,130364878,86.684,86.962,-0.89225 (99.10775),,0000/00/00 00:00:00,
-1099,1278180439,누리이앤시 주식회사,심희수,분석,130348500,86.673,86.951,-0.90471 (99.09529),,0000/00/00 00:00:00,
-1100,4128122448,(주)송림정보통신,김송모,분석,130345805,86.672,86.949,-0.90675 (99.09325),,0000/00/00 00:00:00,
-1101,2208716640,주식회사 아이텍파워,정찬원,분석,130345805,86.672,86.949,-0.90675 (99.09325),,0000/00/00 00:00:00,
-1102,1378607518,(주)웅진그린파워,유정자,분석,130345805,86.672,86.949,-0.90675 (99.09325),,0000/00/00 00:00:00,
-1103,2148734721,(주)다모아테크,장용일,분석,130345476,86.671,86.949,-0.90700 (99.093),,0000/00/00 00:00:00,
-1104,1378100301,청원정보통신(주),원정현,분석,130342845,86.67,86.947,-0.90900 (99.091),,0000/00/00 00:00:00,
-1105,1328178629,현성교통건설 주식회사,이상훈,분석,130341660,86.669,86.946,-0.90991 (99.09009),,0000/00/00 00:00:00,
-1106,1243595649,일광전기통신,이동기,분석,130338900,86.667,86.944,-0.91200 (99.088),,0000/00/00 00:00:00,
-1107,1238156183,서울전력주식회사,박태임,분석,130338900,86.667,86.944,-0.91200 (99.088),,0000/00/00 00:00:00,
-1108,1200399230,건영정보통신,김재곤,분석,130338900,86.667,86.944,-0.91200 (99.088),,0000/00/00 00:00:00,
-1109,1178122655,셀렉트정보기술(주),임윤정,분석,130338900,86.667,86.944,-0.91200 (99.088),,0000/00/00 00:00:00,
-1110,1058740405,(주)화성이엔지,김택환,분석,130336268,86.665,86.943,-0.91400 (99.086),,0000/00/00 00:00:00,
-1111,2348106891,주식회사 삼인정보통신,정철영,분석,130335940,86.665,86.942,-0.91425 (99.08575),,0000/00/00 00:00:00,
-1112,1310871125,건하정보통신,정성원,분석,130335940,86.665,86.942,-0.91425 (99.08575),,0000/00/00 00:00:00,
-1113,1238163699,주식회사 나라정보기술,이진희,분석,130335940,86.665,86.942,-0.91425 (99.08575),,0000/00/00 00:00:00,
-1114,2148749151,주식회사 왈도시스템,안재성,분석,130332370,86.663,86.94,-0.91697 (99.08303),,0000/00/00 00:00:00,
-1115,1408138818,(주)삼우정보통신,김판수,분석,130331000,86.662,86.939,-0.91801 (99.08199),,0000/00/00 00:00:00,
-1116,6658800635,주식회사 그린텔,임성순,분석,130323772,86.657,86.934,-0.92350 (99.0765),,0000/00/00 00:00:00,
-1117,1078805018,주식회사 지엔아이테크,박우정,분석,130323772,86.657,86.934,-0.92350 (99.0765),,0000/00/00 00:00:00,
-1118,1218615217,파인정보통신 주식회사,최순임,분석,130323641,86.657,86.934,-0.92360 (99.0764),,0000/00/00 00:00:00,
-1119,2158168275,천마정보통신(주),전덕배,분석,130318000,86.653,86.93,-0.92789 (99.07211),,0000/00/00 00:00:00,
-1120,1228643910,(주)유원아이씨티,신영미,분석,130317524,86.653,86.93,-0.92825 (99.07175),,0000/00/00 00:00:00,
-1121,2118749225,주식회사 비트엔,한윤석,분석,130312920,86.65,86.927,-0.93175 (99.06825),,0000/00/00 00:00:00,
-1122,1018116968,(주)넥슨정보통신,신양인,분석,130312592,86.649,86.927,-0.93200 (99.068),,0000/00/00 00:00:00,
-1123,1351857139,그린정보통신,이충도,분석,130309303,86.647,86.925,-0.93450 (99.0655),,0000/00/00 00:00:00,
-1124,1138148861,선진인포텍(주),김인구,분석,130308645,86.647,86.924,-0.93500 (99.065),,0000/00/00 00:00:00,
-1125,1108123600,주식회사 서우전설,김준형,분석,130308645,86.647,86.924,-0.93500 (99.065),,0000/00/00 00:00:00,
-1126,1218192562,주식회사한얼미디어시스템,홍광표,분석,130299698,86.641,86.918,-0.94181 (99.05819),,0000/00/00 00:00:00,
-1127,1238175439,(주)씨엔테크,조승연,분석,130292204,86.636,86.913,-0.94750 (99.0525),,0000/00/00 00:00:00,
-1128,2208727337,주식회사주니파워네트웍스,노병준,분석,130292100,86.636,86.913,-0.94758 (99.05242),,0000/00/00 00:00:00,
-1129,1058173369,(주)신한개발,이종순,분석,130287028,86.632,86.91,-0.95144 (99.04856),,0000/00/00 00:00:00,
-1130,6228700043,주식회사 썬즈,김태완,분석,130286290,86.632,86.909,-0.95200 (99.048),,0000/00/00 00:00:00,
-1131,1188109785,주식회사 안세기술,이용안,분석,130279000,86.627,86.904,-0.95754 (99.04246),,0000/00/00 00:00:00,
-1132,1298641285,주식회사와이엠네트웍스,정보균,분석,130278721,86.627,86.904,-0.95775 (99.04225),,0000/00/00 00:00:00,
-1133,1198158412,애드넷정보통신(주),박상흥,분석,130278721,86.627,86.904,-0.95775 (99.04225),,0000/00/00 00:00:00,
-1134,1358101930,한동건설(주),신동협,분석,130257674,86.613,86.89,-0.97375 (99.02625),,0000/00/00 00:00:00,
-1135,1308630454,주식회사 에스엠에이,김성태,분석,130255373,86.611,86.889,-0.97550 (99.0245),,0000/00/00 00:00:00,
-1136,1078662029,(주)크로포스아이앤씨,주영일,분석,130250350,86.608,86.885,-0.97932 (99.02068),,0000/00/00 00:00:00,
-1137,2058126341,종합전기 주식회사,김유훈,분석,130248469,86.607,86.884,-0.98075 (99.01925),,0000/00/00 00:00:00,
-1138,2148854189,(주)태원전기,김응식,분석,130241561,86.602,86.879,-0.98600 (99.014),,0000/00/00 00:00:00,
-1139,1058676871,주식회사 태영정보통신,정현일,분석,130241561,86.602,86.879,-0.98600 (99.014),,0000/00/00 00:00:00,
-1140,1280176294,명승전기통신공사,김원종,분석,130235640,86.598,86.875,-0.99051 (99.00949),,0000/00/00 00:00:00,
-1141,1268600043,대연시스템주식회사,김순태,분석,130229393,86.594,86.871,-0.99525 (99.00475),,0000/00/00 00:00:00,
-1142,1148664613,(주)상우정보기술,하문한,분석,130226760,86.592,86.869,-0.99726 (99.00274),,0000/00/00 00:00:00,
-1143,3058138619,(주)사이버텔브릿지,남백산,분석,130214793,86.584,86.861,-1.00635 (98.99365),,0000/00/00 00:00:00,
-1144,1248709540,(주)휴먼,이민래,분석,130211307,86.582,86.859,-1.00900 (98.991),,0000/00/00 00:00:00,
-1145,1108140593,(주)대건이엔씨,이황희,분석,130205650,86.578,86.855,-1.01330 (98.9867),,0000/00/00 00:00:00,
-1146,1328122746,하프트인(주),최민영,분석,130201771,86.576,86.853,-1.01625 (98.98375),,0000/00/00 00:00:00,
-1147,1318147119,(주)동서전기통신,이찬용,분석,130197824,86.573,86.85,-1.01925 (98.98075),,0000/00/00 00:00:00,
-1148,2118166538,일진종합전설 주식회사,이종웅,분석,130192891,86.57,86.847,-1.02300 (98.977),,0000/00/00 00:00:00,
-1149,2048131967,(주)용백전설,곽의영,분석,130192891,86.57,86.847,-1.02300 (98.977),,0000/00/00 00:00:00,
-1150,1428131387,유영이앤씨 주식회사,김은숙,분석,130192891,86.57,86.847,-1.02300 (98.977),,0000/00/00 00:00:00,
-1151,1298150095,주식회사다인전설,박진석,분석,130192891,86.57,86.847,-1.02300 (98.977),,0000/00/00 00:00:00,
-1152,5038605245,주식회사 대륜통신,김병선,분석,130189339,86.567,86.844,-1.02570 (98.9743),,0000/00/00 00:00:00,
-1153,1068604157,주식회사 넥시스정보,오세후,분석,130176840,86.559,86.836,-1.03521 (98.96479),,0000/00/00 00:00:00,
-1154,1350665674,대륭이엔지,홍한기,분석,130174147,86.557,86.834,-1.03725 (98.96275),,0000/00/00 00:00:00,
-1155,1198148078,(주)선진네트콤,김찬중,분석,130174147,86.557,86.834,-1.03725 (98.96275),,0000/00/00 00:00:00,
-1156,1288127683,(주)하이테크,정상호,분석,130172175,86.556,86.833,-1.03875 (98.96125),,0000/00/00 00:00:00,
-1157,1138635212,(주)아이제이일렉트론,김도형,분석,130172175,86.556,86.833,-1.03875 (98.96125),,0000/00/00 00:00:00,
-1158,1410140858,은석정보통신,박효석,분석,130163860,86.551,86.828,-1.04507 (98.95493),,0000/00/00 00:00:00,
-1159,1198638672,신아네트웍스 주식회사,마윤정,분석,130162638,86.55,86.827,-1.04600 (98.954),,0000/00/00 00:00:00,
-1160,3988100022,화영엔지니어링 주식회사,홍은미,분석,130158363,86.547,86.824,-1.04925 (98.95075),,0000/00/00 00:00:00,
-1161,1128152663,한국아이디정보(주),송찬호,분석,130148497,86.54,86.817,-1.05675 (98.94325),,0000/00/00 00:00:00,
-1162,6078135430,주식회사 조은시스템,배정훈,분석,130145867,86.539,86.816,-1.05875 (98.94125),,0000/00/00 00:00:00,
-1163,2048652666,주식회사 동연아이비에스,서동주,분석,130145867,86.539,86.816,-1.05875 (98.94125),,0000/00/00 00:00:00,
-1164,1238190158,주식회사두성미디어,정재득,분석,130145867,86.539,86.816,-1.05875 (98.94125),,0000/00/00 00:00:00,
-1165,1138630143,주식회사일하유비넷,박상규,분석,130141920,86.536,86.813,-1.06175 (98.93825),,0000/00/00 00:00:00,
-1166,1138191029,(주)나라케이앤피,김동운,분석,130141920,86.536,86.813,-1.06175 (98.93825),,0000/00/00 00:00:00,
-1167,1298600983,대주씨앤에스 주식회사,이종원,분석,130136330,86.532,86.809,-1.06600 (98.934),,0000/00/00 00:00:00,
-1168,1148190678,(주)에드원텔레콤,김춘걸,분석,130136330,86.532,86.809,-1.06600 (98.934),,0000/00/00 00:00:00,
-1169,1318198850,주식회사 케이디이앤씨,강민식,분석,130132384,86.53,86.807,-1.06900 (98.931),,0000/00/00 00:00:00,
-1170,1288196026,(주)티웍스,우현철,분석,130120545,86.522,86.799,-1.07800 (98.922),,0000/00/00 00:00:00,
-1171,1278653484,주식회사 태영미디어,김병헌,분석,130115612,86.518,86.795,-1.08175 (98.91825),,0000/00/00 00:00:00,
-1172,1120180788,대성미디어,김상봉,분석,130115612,86.518,86.795,-1.08175 (98.91825),,0000/00/00 00:00:00,
-1173,1388171662,주식회사열방이엔지,전영석,분석,130094896,86.505,86.781,-1.09750 (98.9025),,0000/00/00 00:00:00,
-1174,1268149264,(주)신광전기,윤은옥,분석,130094896,86.505,86.781,-1.09750 (98.9025),,0000/00/00 00:00:00,
-1175,6178165101,주식회사 에스엔디,정희두,분석,130094894,86.505,86.781,-1.09751 (98.90249),,0000/00/00 00:00:00,
-1176,1408125477,주식회사 태원시스템,장영철,분석,130082070,86.496,86.773,-1.10725 (98.89275),,0000/00/00 00:00:00,
-1177,1378165788,폴그린테크 주식회사,정윤범,분석,130072983,86.49,86.767,-1.11416 (98.88584),,0000/00/00 00:00:00,
-1178,1248177589,해피콤(주),김정호,분석,130068916,86.487,86.764,-1.11725 (98.88275),,0000/00/00 00:00:00,
-1179,2068643969,(주)삼우미디텍,표준영,분석,130065299,86.485,86.762,-1.12000 (98.88),,0000/00/00 00:00:00,
-1180,1248685084,(주)호현시스템,곽호갑,분석,130061353,86.482,86.759,-1.12300 (98.877),,0000/00/00 00:00:00,
-1181,1138175669,(주)용상전기통신,권혁기,분석,130061353,86.482,86.759,-1.12300 (98.877),,0000/00/00 00:00:00,
-1182,8668600286,주식회사 필립정보통신,최성남,분석,130061000,86.482,86.759,-1.12327 (98.87673),,0000/00/00 00:00:00,
-1183,1418128934,에스유앤텔레콤주식회사,안경자,분석,130036361,86.466,86.742,-1.14200 (98.858),,0000/00/00 00:00:00,
-1184,2148787136,주식회사 제일운용기술,홍성철,분석,130032085,86.463,86.74,-1.14525 (98.85475),,0000/00/00 00:00:00,
-1185,1248117524,국제엔지이 주식회사,박광국,분석,130025509,86.459,86.735,-1.15025 (98.84975),,0000/00/00 00:00:00,
-1186,2298100750,(주)세홍산전,김태형,분석,130021563,86.456,86.733,-1.15325 (98.84675),,0000/00/00 00:00:00,
-1187,1298623138,(주)신이,윤기혁,분석,130021234,86.456,86.732,-1.15350 (98.8465),,0000/00/00 00:00:00,
-1188,1268678236,주식회사위드유통신,이의선,분석,130013013,86.45,86.727,-1.15975 (98.84025),,0000/00/00 00:00:00,
-1189,2208691899,(주)한결아이앤씨,이상억,분석,130004791,86.445,86.721,-1.16600 (98.834),,0000/00/00 00:00:00,
-1190,1358138382,신명엔지니어링(주),김재기,분석,130004791,86.445,86.721,-1.16600 (98.834),,0000/00/00 00:00:00,
-1191,2128168465,주식회사 대성엔이씨,구명자,분석,129999530,86.441,86.718,-1.17000 (98.83),,0000/00/00 00:00:00,
-1192,1358104897,성현기업(주),김윤명,분석,129999530,86.441,86.718,-1.17000 (98.83),,0000/00/00 00:00:00,
-1193,1068619761,(주) 한걸음정보통신,정진원,분석,129999530,86.441,86.718,-1.17000 (98.83),,0000/00/00 00:00:00,
-1194,8698700604,주식회사 유림테크,정은경,분석,129996570,86.439,86.716,-1.17225 (98.82775),,0000/00/00 00:00:00,
-1195,1408144552,리더정보통신주식회사,장정숙,분석,129995912,86.439,86.715,-1.17275 (98.82725),,0000/00/00 00:00:00,
-1196,1238604638,삼우통신 주식회사,곽경훈,분석,129995912,86.439,86.715,-1.17275 (98.82725),,0000/00/00 00:00:00,
-1197,1218623930,주식회사 도빈,이상근,분석,129995912,86.439,86.715,-1.17275 (98.82725),,0000/00/00 00:00:00,
-1198,1188108054,대한신호(주),안종석,분석,129983482,86.431,86.707,-1.18220 (98.8178),,0000/00/00 00:00:00,
-1199,2158643395,민네트워크(주),황상택,분석,129982759,86.43,86.707,-1.18275 (98.81725),,0000/00/00 00:00:00,
-1200,1228192148,주식회사 남경전력,길영춘,분석,129982759,86.43,86.707,-1.18275 (98.81725),,0000/00/00 00:00:00,
-1201,1138119177,주식회사 세영통신,고영복,분석,129982759,86.43,86.707,-1.18275 (98.81725),,0000/00/00 00:00:00,
-1202,1241488314,석진전설,김명순,분석,129978813,86.427,86.704,-1.18575 (98.81425),,0000/00/00 00:00:00,
-1203,2058140076,(주)제일첨단테크,김성수,분석,129974536,86.425,86.701,-1.18901 (98.81099),,0000/00/00 00:00:00,
-1204,1288682911,주식회사 지이오정보통신,김명각,분석,129964014,86.418,86.694,-1.19700 (98.803),,0000/00/00 00:00:00,
-1205,2048639509,주식회사 대한유비텍,강성철,분석,129949216,86.408,86.684,-1.20825 (98.79175),,0000/00/00 00:00:00,
-1206,1408153992,(주)미래네트웍스,박현덕,분석,129940666,86.402,86.679,-1.21475 (98.78525),,0000/00/00 00:00:00,
-1207,1328198436,주식회사 유신,서경숙,분석,129940666,86.402,86.679,-1.21475 (98.78525),,0000/00/00 00:00:00,
-1208,2208100563,경창계전 주식회사,이성욱,분석,129939351,86.401,86.678,-1.21575 (98.78425),,0000/00/00 00:00:00,
-1209,1348676734,(주)이룸아이엔씨,김효중,분석,129939351,86.401,86.678,-1.21575 (98.78425),,0000/00/00 00:00:00,
-1210,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,129939351,86.401,86.678,-1.21575 (98.78425),,0000/00/00 00:00:00,
-1211,2138800230,주식회사 성민전기통신,홍종애,분석,129921264,86.389,86.666,-1.22950 (98.7705),,0000/00/00 00:00:00,
-1212,7688100745,주식회사 에이치더블유,김민우,분석,129918634,86.387,86.664,-1.23150 (98.7685),,0000/00/00 00:00:00,
-1213,3058173988,주식회사 동남이앤아이,김영식,분석,129910413,86.382,86.658,-1.23775 (98.76225),,0000/00/00 00:00:00,
-1214,2128140491,(주)벧엘정보통신,채수진,분석,129910413,86.382,86.658,-1.23775 (98.76225),,0000/00/00 00:00:00,
-1215,2158765528,삼마전기통신 주식회사,김완수,분석,129899231,86.375,86.651,-1.24625 (98.75375),,0000/00/00 00:00:00,
-1216,1328634475,주식회사 건일에너지,김미경,분석,129888380,86.367,86.644,-1.25450 (98.7455),,0000/00/00 00:00:00,
-1217,1288610057,주식회사 청명씨앤아이,문현민,분석,129888380,86.367,86.644,-1.25450 (98.7455),,0000/00/00 00:00:00,
-1218,1098191393,주식회사 위쥬테크,이용표,분석,129885091,86.365,86.642,-1.25700 (98.743),,0000/00/00 00:00:00,
-1219,1198647657,주식회사 티케이,김경택,분석,129880816,86.362,86.639,-1.26025 (98.73975),,0000/00/00 00:00:00,
-1220,1148189360,(주)지오,오광연,분석,129868320,86.354,86.63,-1.26975 (98.73025),,0000/00/00 00:00:00,
-1221,1328132206,주식회사 백율,이상훈,분석,129864374,86.351,86.628,-1.27275 (98.72725),,0000/00/00 00:00:00,
-1222,1171187825,신원전자,안희덕,분석,129863716,86.351,86.627,-1.27325 (98.72675),,0000/00/00 00:00:00,
-1223,1148643675,(주)세움이엔씨,최부래,분석,129842341,86.337,86.613,-1.28950 (98.7105),,0000/00/00 00:00:00,
-1224,1058169109,대조전설 주식회사,장철호,분석,129812512,86.317,86.593,-1.31218 (98.68782),,0000/00/00 00:00:00,
-1225,6388700747,기마테크 주식회사,최병진,분석,129806497,86.313,86.589,-1.31675 (98.68325),,0000/00/00 00:00:00,
-1226,1238129269,대신네트웍스주식회사,양종선,분석,129804920,86.312,86.588,-1.31795 (98.68205),,0000/00/00 00:00:00,
-1227,2088115955,대건통신건설(주),양승범,분석,129804385,86.312,86.588,-1.31836 (98.68164),,0000/00/00 00:00:00,
-1228,1228184099,주식회사 가우자리,김형태,분석,129803733,86.311,86.587,-1.31886 (98.68114),,0000/00/00 00:00:00,
-1229,1108169931,(주)삼광이앤씨,이희섭,분석,129802550,86.31,86.586,-1.31975 (98.68025),,0000/00/00 00:00:00,
-1230,1288152881,코디텍 주식회사,김황남,분석,129798934,86.308,86.584,-1.32250 (98.6775),,0000/00/00 00:00:00,
