순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1382,2258113160,한국텔레콤(주),김정호,분석,44802142,87.08,87.42,-0.36980 (99.6302),,2022/12/23 09:45:52,낙찰하한가미만
-1383,4528601238,(주)크리웨이브이엔지,박용식,분석,44801460,87.078,87.419,-0.37132 (99.62868),,2022/12/22 15:53:37,낙찰하한가미만
-1384,2748800123,중앙씨앤티 주식회사,윤영진,분석,44801375,87.078,87.419,-0.37151 (99.62849),,2022/12/23 09:29:47,낙찰하한가미만
-1385,1338141576,뉴텔정보통신(주),추명조,분석,44801290,87.078,87.418,-0.37170 (99.6283),,2022/12/23 19:01:35,낙찰하한가미만
-1386,2158603525,주식회사 아이넷,김영주,분석,44801107,87.078,87.418,-0.37211 (99.62789),,2022/12/26 08:31:57,낙찰하한가미만
-1387,1408160339,주식회사 제이에스이엔씨,최종경,분석,44800770,87.077,87.417,-0.37286 (99.62714),,2022/12/23 09:43:10,낙찰하한가미만
-1388,1258124955,평송정보통신(주),천낙훈,분석,44800748,87.077,87.417,-0.37290 (99.6271),,2022/12/26 08:18:01,낙찰하한가미만
-1389,1068147942,태양이엠씨(주),선오규,분석,44800520,87.077,87.417,-0.37341 (99.62659),,2022/12/26 09:20:23,낙찰하한가미만
-1390,1328178712,(주)진솔이앤지,김도선,분석,44799353,87.074,87.415,-0.37601 (99.62399),,2022/12/23 07:46:53,낙찰하한가미만
-1391,1098145720,주식회사 영원텔레콤,김재성,분석,44798990,87.074,87.414,-0.37681 (99.62319),,2022/12/22 10:20:39,낙찰하한가미만
-1392,2158615337,(주)아이링크시스템,오치성,분석,44798859,87.073,87.414,-0.37711 (99.62289),,2022/12/22 09:38:41,낙찰하한가미만
-1393,2148705513,주식회사 케이이에스 전기공사,강성진,분석,44798859,87.073,87.414,-0.37711 (99.62289),,2022/12/23 10:13:16,낙찰하한가미만
-1394,1328634193,세진네오텍 주식회사,박기호,분석,44798410,87.072,87.413,-0.37810 (99.6219),,2022/12/23 09:56:40,낙찰하한가미만
-1395,1178186611,주식회사 에프에이일렉콤,박인숙,분석,44798140,87.072,87.412,-0.37870 (99.6213),,2022/12/26 08:25:25,낙찰하한가미만
-1396,2308103607,주식회사 디케이앤트,양동국,분석,44798070,87.072,87.412,-0.37886 (99.62114),,2022/12/22 15:31:28,낙찰하한가미만
-1397,1268180509,주식회사동광전기,박상립,분석,44797660,87.071,87.411,-0.37977 (99.62023),,2022/12/23 15:23:09,낙찰하한가미만
-1398,2098134713,키엔컴 주식회사,최성덕,분석,44796970,87.07,87.41,-0.38131 (99.61869),,2022/12/23 09:13:37,낙찰하한가미만
-1399,2298134357,주식회사 디라직,박성기,분석,44796830,87.069,87.41,-0.38162 (99.61838),,2022/12/26 09:00:07,낙찰하한가미만
-1400,1098613335,주식회사 스마트씨앤아이,임요웅,분석,44796600,87.069,87.409,-0.38213 (99.61787),,2022/12/23 16:17:35,낙찰하한가미만
-1401,2118166538,일진종합전설 주식회사,이종웅,분석,44796582,87.069,87.409,-0.38217 (99.61783),,2022/12/25 22:17:14,낙찰하한가미만
-1402,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,44796570,87.069,87.409,-0.38220 (99.6178),,2022/12/26 09:25:15,낙찰하한가미만
-1403,1458601290,주식회사 포스정보통신,정미희,분석,44796340,87.068,87.409,-0.38271 (99.61729),,2022/12/25 22:33:32,낙찰하한가미만
-1404,1388179418,주식회사 스완아나리티칼코리아,백현실,분석,44794930,87.066,87.406,-0.38584 (99.61416),,2022/12/22 13:35:18,낙찰하한가미만
-1405,1308615657,주식회사 비젼,허균,분석,44794767,87.065,87.406,-0.38620 (99.6138),,2022/12/23 16:19:21,낙찰하한가미만
-1406,2068682619,주식회사 엠플러스통신,신동수,분석,44794720,87.065,87.406,-0.38631 (99.61369),,2022/12/22 15:15:12,낙찰하한가미만
-1407,1068178635,(주)지아이테크놀러지,홍영우,분석,44794720,87.065,87.406,-0.38631 (99.61369),,2022/12/22 16:33:15,낙찰하한가미만
-1408,1308692218,주식회사 삼덕전기,김영길,분석,44794010,87.064,87.404,-0.38789 (99.61211),,2022/12/22 16:40:42,낙찰하한가미만
-1409,2338107844,이투더블유 주식회사,임정엽,분석,44793700,87.063,87.404,-0.38858 (99.61142),,2022/12/26 09:03:29,낙찰하한가미만
-1410,2648129366,주식회사 유신전기,김광렬,분석,44793598,87.063,87.403,-0.38880 (99.6112),,2022/12/22 16:39:38,낙찰하한가미만
-1411,6428800272,주식회사 우리전력,김환용,분석,44792960,87.062,87.402,-0.39022 (99.60978),,2022/12/26 09:56:21,낙찰하한가미만
-1412,1918801109,지디엘테크 주식회사,김완중,분석,44792470,87.061,87.401,-0.39131 (99.60869),,2022/12/23 18:22:29,낙찰하한가미만
-1413,1178185645,무원이엔씨 주식회사,염규주,분석,44792470,87.061,87.401,-0.39131 (99.60869),,2022/12/23 15:12:17,낙찰하한가미만
-1414,3908600227,신진아이앤씨주식회사,김보성,분석,44790580,87.057,87.397,-0.39552 (99.60448),,2022/12/25 13:34:59,낙찰하한가미만
-1415,1058727284,(주)조은네트웍스,김장열,분석,44790220,87.057,87.397,-0.39632 (99.60368),,2022/12/23 13:17:33,낙찰하한가미만
-1416,1138683636,주식회사 온택,허윤훈,분석,44789960,87.056,87.396,-0.39689 (99.60311),,2022/12/23 10:29:56,낙찰하한가미만
-1417,1358626483,성보정보통신(주),전애경,분석,44789956,87.056,87.396,-0.39690 (99.6031),,2022/12/22 15:05:00,낙찰하한가미만
-1418,2158674452,(주)새별네트웍스,현경순,분석,44789600,87.055,87.396,-0.39770 (99.6023),,2022/12/22 17:48:13,낙찰하한가미만
-1419,1298684396,주식회사 푸름넷,김수태,분석,44789480,87.055,87.395,-0.39796 (99.60204),,2022/12/22 10:12:29,낙찰하한가미만
-1420,2108159349,주식회사 피디원,현승열,분석,44789320,87.055,87.395,-0.39832 (99.60168),,2022/12/22 17:41:29,낙찰하한가미만
-1421,1198609084,주식회사 유니씨엔에스,박경임,분석,44789000,87.054,87.394,-0.39903 (99.60097),,2022/12/23 16:17:45,낙찰하한가미만
-1422,1350454251,청명엔지니어링,이병장,분석,44788470,87.053,87.393,-0.40021 (99.59979),,2022/12/23 09:55:19,낙찰하한가미만
-1423,3578800433,주식회사 신광 이엔씨,정성한,분석,44788160,87.053,87.393,-0.40090 (99.5991),,2022/12/25 21:10:32,낙찰하한가미만
-1424,1098160416,(주)용진정보통신,도용석,분석,44787257,87.051,87.391,-0.40291 (99.59709),,2022/12/23 09:16:54,낙찰하한가미만
-1425,8198101042,주식회사탄탄코어,이상미,분석,44786314,87.049,87.389,-0.40500 (99.595),,2022/12/26 09:22:15,낙찰하한가미만
-1426,2048641553,(주)케이에스브이,정기환,분석,44786300,87.049,87.389,-0.40503 (99.59497),,2022/12/26 09:32:27,낙찰하한가미만
-1427,1232964633,샛별정보통신공사,최경주,분석,44785950,87.048,87.388,-0.40581 (99.59419),,2022/12/22 16:52:41,낙찰하한가미만
-1428,6158700370,꿈동산장애인표준사업장 주식회사,권오현,분석,44784110,87.045,87.385,-0.40990 (99.5901),,2022/12/22 10:53:17,낙찰하한가미만
-1429,1238600684,세기산전 주식회사,김치인,분석,44783930,87.044,87.384,-0.41030 (99.5897),,2022/12/23 11:40:54,낙찰하한가미만
-1430,2128145574,콤시스(주),서경환,분석,44783210,87.043,87.383,-0.41191 (99.58809),,2022/12/23 14:09:53,낙찰하한가미만
-1431,1208111644,주식회사 광신전설,이범선,분석,44782850,87.042,87.382,-0.41271 (99.58729),,2022/12/26 08:50:04,낙찰하한가미만
-1432,1248655391,한결이엔지(주),정운기,분석,44782777,87.042,87.382,-0.41287 (99.58713),,2022/12/23 16:45:38,낙찰하한가미만
-1433,2298139274,(주)영풍전력설비,심문수,분석,44782190,87.041,87.381,-0.41417 (99.58583),,2022/12/23 11:53:17,낙찰하한가미만
-1434,3698602497,제이디건설산업 주식회사,김재득,분석,44781328,87.039,87.379,-0.41609 (99.58391),,2022/12/26 07:02:42,낙찰하한가미만
-1435,2048129194,위성이앤씨(주),이양숙,분석,44781230,87.039,87.379,-0.41631 (99.58369),,2022/12/22 16:48:09,낙찰하한가미만
-1436,1268660279,주식회사 국민이엠씨,박성순,분석,44780813,87.038,87.378,-0.41724 (99.58276),,2022/12/25 08:23:34,낙찰하한가미만
-1437,2078149108,(주)성삼,남용일,분석,44780650,87.038,87.378,-0.41760 (99.5824),,2022/12/22 22:25:34,낙찰하한가미만
-1438,4448602124,주식회사 청평은혜정보통신,이승희,분석,44780198,87.037,87.377,-0.41860 (99.5814),,2022/12/22 19:23:58,낙찰하한가미만
-1439,1288669067,주식회사미르통신,정용익,분석,44780012,87.037,87.377,-0.41902 (99.58098),,2022/12/22 11:02:55,낙찰하한가미만
-1440,1428128387,주식회사 온세이엔씨,안영식,분석,44779800,87.036,87.376,-0.41949 (99.58051),,2022/12/23 18:25:56,낙찰하한가미만
-1441,1198158412,애드넷정보통신(주),박상흥,분석,44779800,87.036,87.376,-0.41949 (99.58051),,2022/12/23 16:39:48,낙찰하한가미만
-1442,8058801213,주식회사 알파정보통신,고기환,분석,44779209,87.035,87.375,-0.42080 (99.5792),,2022/12/23 13:40:44,낙찰하한가미만
-1443,6268700953,주식회사 한신이엔씨,한완수,분석,44778798,87.034,87.374,-0.42172 (99.57828),,2022/12/23 14:41:54,낙찰하한가미만
-1444,2048187419,(주)디지털우민,문장석,분석,44777410,87.032,87.372,-0.42480 (99.5752),,2022/12/23 15:02:53,낙찰하한가미만
-1445,1388181122,주식회사우리시스템,박동환,분석,44777200,87.031,87.371,-0.42527 (99.57473),,2022/12/23 09:25:00,낙찰하한가미만
-1446,1208807722,주식회사 씨엔정보통신,김주범,분석,44776560,87.03,87.37,-0.42669 (99.57331),,2022/12/23 11:55:07,낙찰하한가미만
-1447,3798700760,로안테크(주),장승현,분석,44776300,87.029,87.37,-0.42727 (99.57273),,2022/12/23 15:39:41,낙찰하한가미만
-1448,1238135136,(주)청남통신,최재언,분석,44776300,87.029,87.37,-0.42727 (99.57273),,2022/12/23 09:32:53,낙찰하한가미만
-1449,2438701228,주식회사 이케이엠,권용근,분석,44775980,87.029,87.369,-0.42798 (99.57202),,2022/12/23 09:36:45,낙찰하한가미만
-1450,1258630001,엘에스케이전자통신 주식회사,최수영,분석,44775661,87.028,87.368,-0.42869 (99.57131),,2022/12/23 09:51:21,낙찰하한가미만
-1451,1308612247,주식회사씨큐리티에비던스,김홍태,분석,44775206,87.027,87.367,-0.42970 (99.5703),,2022/12/22 14:01:49,낙찰하한가미만
-1452,1208745904,(주)엘엔케이네트웍스,김광일,분석,44774220,87.025,87.366,-0.43190 (99.5681),,2022/12/23 10:39:42,낙찰하한가미만
-1453,7148102275,주식회사 다산엔지니어링,조민경,분석,44774000,87.025,87.365,-0.43239 (99.56761),,2022/12/22 18:37:13,낙찰하한가미만
-1454,1138163917,백두전기통신(주),장철,분석,44772012,87.021,87.361,-0.43681 (99.56319),,2022/12/25 10:52:57,낙찰하한가미만
-1455,1298115384,(주)일우인터내셔날,우진태,분석,44771388,87.02,87.36,-0.43819 (99.56181),,2022/12/23 15:02:19,낙찰하한가미만
-1456,1948600895,에이스원네트웍스주식회사,백남일,분석,44771024,87.019,87.359,-0.43900 (99.561),,2022/12/26 08:08:17,낙찰하한가미만
-1457,1268664178,주식회사 한국전기정보통신,김연기,분석,44770930,87.019,87.359,-0.43921 (99.56079),,2022/12/22 22:36:51,낙찰하한가미만
-1458,1098631783,(주)엘이디세이버,홍현철,분석,44769800,87.017,87.357,-0.44173 (99.55827),,2022/12/26 09:02:20,낙찰하한가미만
-1459,2068164028,주식회사 이지비앤티,김한복,분석,44769600,87.016,87.357,-0.44217 (99.55783),,2022/12/26 09:00:02,낙찰하한가미만
-1460,1328176688,주식회사 블루나일네트웍스,김영희,분석,44769440,87.016,87.356,-0.44253 (99.55747),,2022/12/23 11:07:37,낙찰하한가미만
-1461,2028136990,(주)무궁화전자,이효형,분석,44769340,87.016,87.356,-0.44275 (99.55725),,2022/12/26 07:56:28,낙찰하한가미만
-1462,4048131290,주식회사 아이앤씨코리아,박규성,분석,44769108,87.016,87.356,-0.44326 (99.55674),,2022/12/25 18:28:56,낙찰하한가미만
-1463,1171187825,신원전자,안희덕,분석,44768380,87.014,87.354,-0.44488 (99.55512),,2022/12/23 09:37:01,낙찰하한가미만
-1464,1358135916,태화정보통신 주식회사,김동현,분석,44768101,87.014,87.354,-0.44550 (99.5545),,2022/12/24 23:53:42,낙찰하한가미만
-1465,1098182104,로지시스템(주),노경호,분석,44768100,87.014,87.354,-0.44551 (99.55449),,2022/12/23 09:13:56,낙찰하한가미만
-1466,2158741701,주식회사 노바코스,나승인,분석,44767660,87.013,87.353,-0.44648 (99.55352),,2022/12/22 11:14:43,낙찰하한가미만
-1467,2198107469,하나이앤지 주식회사,이명우,분석,44766800,87.011,87.351,-0.44840 (99.5516),,2022/12/23 09:21:05,낙찰하한가미만
-1468,2228130947,주식회사 하이원넷,정옥순,분석,44766790,87.011,87.351,-0.44842 (99.55158),,2022/12/25 20:06:22,낙찰하한가미만
-1469,2158190006,광명인터컴(주),오광세,분석,44766752,87.011,87.351,-0.44850 (99.5515),,2022/12/22 14:11:40,낙찰하한가미만
-1470,2208104161,대신정보기술 주식회사,이광호,분석,44766700,87.011,87.351,-0.44862 (99.55138),,2022/12/23 16:08:58,낙찰하한가미만
-1471,1868701717,주식회사 성남정보통신,이미경,분석,44766302,87.01,87.35,-0.44950 (99.5505),,2022/12/24 12:54:51,낙찰하한가미만
-1472,1168173694,(주)지엠에스인터내셔날,김형준,분석,44766212,87.01,87.35,-0.44970 (99.5503),,2022/12/23 13:44:31,낙찰하한가미만
-1473,1348621826,주식회사 누리온,오진탁,분석,44764099,87.006,87.346,-0.45440 (99.5456),,2022/12/26 08:36:38,낙찰하한가미만
-1474,1098154781,(주)공항엔지니어링,박필립,분석,44763470,87.005,87.345,-0.45580 (99.5442),,2022/12/25 17:37:45,낙찰하한가미만
-1475,1148615000,셔블테크놀러지(주),이상욱,분석,44762840,87.003,87.343,-0.45720 (99.5428),,2022/12/26 09:35:33,낙찰하한가미만
-1476,1208637620,주원통신기술 주식회사,김준기,분석,44762255,87.002,87.342,-0.45850 (99.5415),,2022/12/22 15:10:09,낙찰하한가미만
-1477,1198665219,주식회사 세진종합이엔씨,박근덕,분석,44762230,87.002,87.342,-0.45856 (99.54144),,2022/12/22 15:27:11,낙찰하한가미만
-1478,1208654411,빛탑건설 주식회사,박경원,분석,44761900,87.002,87.341,-0.45929 (99.54071),,2022/12/22 09:40:38,낙찰하한가미만
-1479,2068124123,(주)세양텔레콤,김한섭,분석,44760592,86.999,87.339,-0.46220 (99.5378),,2022/12/23 13:13:21,낙찰하한가미만
-1480,1328132147,덕성전력(주),김덕성,분석,44760320,86.998,87.338,-0.46281 (99.53719),,2022/12/23 17:26:20,낙찰하한가미만
-1481,7078102054,(주)청우전설,김미영,분석,44759380,86.997,87.337,-0.46490 (99.5351),,2022/12/25 20:37:43,낙찰하한가미만
-1482,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,44758560,86.995,87.335,-0.46672 (99.53328),,2022/12/23 09:07:50,낙찰하한가미만
-1483,1348176082,(주)화인전설,류옥현,분석,44758430,86.995,87.335,-0.46701 (99.53299),,2022/12/23 17:05:53,낙찰하한가미만
-1484,7238700972,디에이치 주식회사,원치연,분석,44758343,86.995,87.335,-0.46720 (99.5328),,2022/12/26 09:24:58,낙찰하한가미만
-1485,8788700253,주식회사 토토월드,최기찬,분석,44758290,86.994,87.334,-0.46732 (99.53268),,2022/12/22 13:20:30,낙찰하한가미만
-1486,1328614542,주식회사 에이치케이시스템,이해진,분석,44757983,86.994,87.334,-0.46800 (99.532),,2022/12/23 09:34:43,낙찰하한가미만
-1487,1078746443,(주)라인테크놀로지,유현식,분석,44757893,86.994,87.334,-0.46820 (99.5318),,2022/12/26 09:14:35,낙찰하한가미만
-1488,3248101068,주식회사 바론아이씨티,안병훈,분석,44757700,86.993,87.333,-0.46863 (99.53137),,2022/12/22 11:08:16,낙찰하한가미만
-1489,1068642694,우림정보시스템(주),조원희,분석,44757218,86.992,87.332,-0.46971 (99.53029),,2022/12/26 08:56:21,낙찰하한가미만
-1490,1178164451,(주)지엠디텔레콤,김창윤,분석,44756800,86.992,87.332,-0.47064 (99.52936),,2022/12/23 15:44:58,낙찰하한가미만
-1491,1198153402,고현건설(주),이화선,분석,44756150,86.99,87.33,-0.47208 (99.52792),,2022/12/22 15:19:43,낙찰하한가미만
-1492,1188108054,대한신호(주),안종석,분석,44755779,86.99,87.33,-0.47291 (99.52709),,2022/12/23 15:42:22,낙찰하한가미만
-1493,7278100759,주식회사 고페르아이티,이동수,분석,44755647,86.989,87.329,-0.47320 (99.5268),,2022/12/25 23:40:27,낙찰하한가미만
-1494,6158117317,주식회사 케이투,박성환,분석,44755460,86.989,87.329,-0.47362 (99.52638),,2022/12/22 10:00:59,낙찰하한가미만
-1495,1298173953,유닉디지털(주),오기현,분석,44755410,86.989,87.329,-0.47373 (99.52627),,2022/12/26 09:46:26,낙찰하한가미만
-1496,3448700497,주식회사 이앤엠테크,홍정구,분석,44754800,86.988,87.328,-0.47508 (99.52492),,2022/12/23 14:29:07,낙찰하한가미만
-1497,5118800681,주식회사 아이티엠에스,전준식,분석,44754670,86.987,87.327,-0.47537 (99.52463),,2022/12/25 21:32:05,낙찰하한가미만
-1498,5598700333,주식회사 제이투디앤티,김세환,분석,44754205,86.987,87.326,-0.47641 (99.52359),,2022/12/23 10:15:51,낙찰하한가미만
-1499,1228642342,주식회사 도원이엔씨,박재희,분석,44753760,86.986,87.326,-0.47740 (99.5226),,2022/12/26 09:18:56,낙찰하한가미만
-1500,1408139215,주식회사 신세계이앤씨,김승훈,분석,44753396,86.985,87.325,-0.47820 (99.5218),,2022/12/23 15:41:44,낙찰하한가미만
-1501,5768100511,주식회사 태형씨엔씨,이경일,분석,44753396,86.985,87.325,-0.47820 (99.5218),,2022/12/22 17:15:05,낙찰하한가미만
-1502,2068183592,(주)신광티앤이,이일환,분석,44752042,86.982,87.322,-0.48122 (99.51878),,2022/12/23 16:45:56,낙찰하한가미만
-1503,1358141330,주식회사 제이에스넷,강순정,분석,44750800,86.98,87.32,-0.48398 (99.51602),,2022/12/23 12:17:47,낙찰하한가미만
-1504,2118698428,테크노빌리지 주식회사,유인목,분석,44750610,86.98,87.319,-0.48440 (99.5156),,2022/12/22 16:47:51,낙찰하한가미만
-1505,1288649488,주식회사 성우이엔티,김우석,분석,44749710,86.978,87.318,-0.48640 (99.5136),,2022/12/23 17:28:29,낙찰하한가미만
