순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-18,1298600227,주식회사 투데이,유지연,분석,39390170,87.721,85.408,-2.66340 (97.3366),1 4,2015/11/25 13:24:43,낙찰하한선 미달
-19,1428100754,(주) 원테크놀로지,김종달,분석,39390049,87.721,85.407,-2.66370 (97.3363),12 10,2015/11/25 22:43:50,낙찰하한선 미달
-20,1278170789,(주)승아이엔티,이지영,분석,39389860,87.72,85.407,-2.66417 (97.33583),9 15,2015/11/25 16:33:06,낙찰하한선 미달
-21,1088195004,(주)한양케이앤이,김홍인,분석,39389560,87.72,85.406,-2.66491 (97.33509),12 10,2015/11/25 10:15:47,낙찰하한선 미달
-22,1068621874,주식회사 디브이알씨앤씨,이병묵,분석,39388200,87.716,85.403,-2.66827 (97.33173),4 5,2015/11/25 09:53:53,낙찰하한선 미달
-23,1188119473,주식회사 부송,백장호,분석,39387829,87.716,85.402,-2.66919 (97.33081),10 4,2015/11/26 08:29:35,낙찰하한선 미달
-24,2108156959,두레에스텍 주식회사,유의근,분석,39386770,87.713,85.4,-2.67181 (97.32819),13 8,2015/11/24 18:41:26,낙찰하한선 미달
-25,1041890207,삼정정보통신,이순봉,분석,39385640,87.711,85.398,-2.67460 (97.3254),15 2,2015/11/24 16:54:10,낙찰하한선 미달
-26,1058179892,(주)지에스컴,김형호,분석,39385510,87.711,85.397,-2.67492 (97.32508),6 8,2015/11/25 12:01:49,낙찰하한선 미달
-27,1288147108,주식회사 씨앤씨전력,정행엽,분석,39384990,87.709,85.396,-2.67620 (97.3238),15 9,2015/11/24 14:04:53,낙찰하한선 미달
-28,1408138220,(주)엑스리치네트웍스,정경연,분석,39384383,87.708,85.395,-2.67770 (97.3223),11 15,2015/11/25 08:49:27,낙찰하한선 미달
-29,1218149196,(주)유일정보기술,유인철,분석,39382643,87.704,85.391,-2.68200 (97.318),6 10,2015/11/25 15:12:51,낙찰하한선 미달
-30,1218191414,(주)유리네트웍스,박창호,분석,39380790,87.7,85.387,-2.68658 (97.31342),3 13,2015/11/25 18:23:23,낙찰하한선 미달
-31,2178126102,(주)오버더케이블,이종구,분석,39380498,87.699,85.387,-2.68730 (97.3127),15 14,2015/11/25 09:44:42,낙찰하한선 미달
-32,1348197923,대승정보통신(주),최승곤,분석,39378919,87.696,85.383,-2.69121 (97.30879),9 14,2015/11/24 15:16:29,낙찰하한선 미달
-33,7068100034,주식회사 디에스원,박준하,분석,39378514,87.695,85.382,-2.69221 (97.30779),10 15,2015/11/25 09:54:13,낙찰하한선 미달
-34,2118739616,주식회사 제이비엔,박찬배,분석,39377950,87.694,85.381,-2.69360 (97.3064),11 9,2015/11/26 06:28:15,낙찰하한선 미달
-35,1068669669,(주)일광통신,이병일,분석,39375000,87.687,85.375,-2.70089 (97.29911),6 4,2015/11/24 10:20:27,낙찰하한선 미달
-36,1268142465,주식회사 와이케이정보통신,김연정,분석,39373740,87.684,85.372,-2.70400 (97.296),13 3,2015/11/26 05:09:13,낙찰하한선 미달
-37,1318640353,주식회사 아현정보기술,김덕순,분석,39373051,87.683,85.37,-2.70571 (97.29429),15 4,2015/11/26 07:11:23,낙찰하한선 미달
-38,1248174826,화진전자통신(주),한광철,분석,39371600,87.68,85.367,-2.70929 (97.29071),14 11,2015/11/25 16:54:29,낙찰하한선 미달
-39,1358190388,주식회사코리아정보시스템,윤남숙,분석,39371199,87.679,85.366,-2.71028 (97.28972),14 13,2015/11/26 07:54:38,낙찰하한선 미달
-40,1348611949,대야정보통신주식회사,민병구,분석,39370260,87.677,85.364,-2.71260 (97.2874),3 10,2015/11/26 09:06:10,낙찰하한선 미달
-41,1208781782,주식회사 에스에스비티,석관수,분석,39369650,87.675,85.363,-2.71411 (97.28589),7 3,2015/11/25 09:29:50,낙찰하한선 미달
-42,1058777708,주식회사 선광이엔지,이미희,분석,39369650,87.675,85.363,-2.71411 (97.28589),6 11,2015/11/25 09:21:12,낙찰하한선 미달
-43,1148182595,주식회사 싸인텔레콤,박영기,분석,39369650,87.675,85.363,-2.71411 (97.28589),6 14,2015/11/25 20:26:22,낙찰하한선 미달
-44,1298143857,(주)상아전력,임용철,분석,39369496,87.675,85.363,-2.71449 (97.28551),3 13,2015/11/26 07:58:50,낙찰하한선 미달
-45,1388113342,지에스(주),김영미,분석,39369126,87.674,85.362,-2.71541 (97.28459),11 8,2015/11/25 14:08:23,낙찰하한선 미달
-46,2158171649,(주)삼삼통신기술,이성오,분석,39368900,87.674,85.361,-2.71596 (97.28404),14 15,2015/11/26 09:31:47,낙찰하한선 미달
-47,1188109975,(주)부광네트워크,박경진,분석,39368642,87.673,85.361,-2.71660 (97.2834),11 13,2015/11/25 15:38:50,낙찰하한선 미달
-48,1320272654,원텔테크놀러지,최병근,분석,39366450,87.668,85.356,-2.72202 (97.27798),3 12,2015/11/25 16:25:39,낙찰하한선 미달
-49,1308167830,(주)미디컴전자,정광영,분석,39365700,87.666,85.354,-2.72387 (97.27613),7 15,2015/11/26 09:36:35,낙찰하한선 미달
-50,1088155278,금하개발(주),김채모,분석,39365360,87.666,85.354,-2.72471 (97.27529),4 11,2015/11/25 11:30:20,낙찰하한선 미달
-51,1198635582,아람이엔테크 주식회사,유수진,분석,39365200,87.665,85.353,-2.72511 (97.27489),4 6,2015/11/24 14:53:08,낙찰하한선 미달
-52,1318106802,동보전기통신(주),박은준,분석,39364800,87.664,85.352,-2.72610 (97.2739),9 1,2015/11/25 10:44:03,낙찰하한선 미달
-53,1088159691,(주)다우텔레콤,이영순,분석,39364310,87.663,85.351,-2.72731 (97.27269),14 2,2015/11/25 16:23:01,낙찰하한선 미달
-54,1088164011,주식회사 신화,최창숙,분석,39363461,87.661,85.35,-2.72940 (97.2706),13 3,2015/11/25 16:46:03,낙찰하한선 미달
-55,1348125977,(주)프론텔,오계환,분석,39361996,87.658,85.346,-2.73302 (97.26698),4 9,2015/11/25 09:47:56,낙찰하한선 미달
-56,2208798467,주식회사 태산이에이지,최홍석,분석,39361100,87.656,85.344,-2.73524 (97.26476),15 14,2015/11/25 14:42:55,낙찰하한선 미달
-57,2248132577,(주)엠지시스,한승연,분석,39361000,87.656,85.344,-2.73549 (97.26451),5 11,2015/11/25 17:23:18,낙찰하한선 미달
-58,1088603552,(주)아이앤씨테크,김대진,분석,39360570,87.655,85.343,-2.73655 (97.26345),5 2,2015/11/25 23:21:02,낙찰하한선 미달
-59,1198153402,고현건설(주),이화선,분석,39360100,87.654,85.342,-2.73771 (97.26229),1 8,2015/11/24 13:15:16,낙찰하한선 미달
-60,1278169375,(주)효성이엔지,김동한,분석,39357960,87.649,85.338,-2.74300 (97.257),1 2,2015/11/25 08:22:05,낙찰하한선 미달
-61,1238186464,우주통신주식회사,김학용,분석,39357593,87.648,85.337,-2.74390 (97.2561),10 9,2015/11/25 09:46:27,낙찰하한선 미달
-62,1318151971,(주)신우테크,최영재,분석,39355500,87.644,85.332,-2.74908 (97.25092),14 13,2015/11/25 10:28:46,낙찰하한선 미달
-63,2118145912,영남전기통신 주식회사,장한목,분석,39354720,87.642,85.331,-2.75100 (97.249),4 15,2015/11/26 08:53:41,낙찰하한선 미달
-64,1098602236,주식회사 경진에스앤피,손철규,분석,39354517,87.641,85.33,-2.75151 (97.24849),8 6,2015/11/24 10:29:32,낙찰하한선 미달
-65,1068160552,(주)금산트리피아,김백순,분석,39352500,87.637,85.326,-2.75649 (97.24351),10 15,2015/11/25 13:15:19,낙찰하한선 미달
-66,1188121173,(주)부현전기,김홍수,분석,39352450,87.637,85.326,-2.75661 (97.24339),7 10,2015/11/25 09:03:26,낙찰하한선 미달
-67,2178113330,(주)오성에스이엠,오성표,분석,39352170,87.636,85.325,-2.75731 (97.24269),9 6,2015/11/26 08:43:54,낙찰하한선 미달
-68,1058746675,(주)양지이엔지,백종현,분석,39350754,87.633,85.322,-2.76080 (97.2392),7 13,2015/11/26 09:45:24,낙찰하한선 미달
-69,1018644343,주식회사 세광이엔씨,장 문 주,분석,39348800,87.629,85.318,-2.76563 (97.23437),12 13,2015/11/25 18:00:47,낙찰하한선 미달
-70,1148657091,주식회사 서광전기통신,장래식,분석,39348020,87.627,85.316,-2.76756 (97.23244),4 14,2015/11/25 06:14:06,낙찰하한선 미달
-71,2148122183,(주)하나전기,김선식,분석,39346455,87.624,85.313,-2.77143 (97.22857),10 11,2015/11/25 17:13:18,낙찰하한선 미달
-72,2298125412,스크린정보통신(주),조승제,분석,39345580,87.622,85.311,-2.77359 (97.22641),13 10,2015/11/24 17:27:23,낙찰하한선 미달
-73,1348658866,스마클(주),송동하,분석,39345530,87.621,85.311,-2.77371 (97.22629),11 14,2015/11/25 15:02:09,낙찰하한선 미달
-74,1348705672,주식회사 보다시스템,김종일,분석,39344920,87.62,85.309,-2.77522 (97.22478),8 15,2015/11/24 19:07:48,낙찰하한선 미달
-75,1348139165,(주)보군,김동국,분석,39343800,87.618,85.307,-2.77799 (97.22201),2 13,2015/11/24 17:31:00,낙찰하한선 미달
-76,1188109728,득진통신(주),김진섭,분석,39342928,87.616,85.305,-2.78014 (97.21986),6 9,2015/11/24 10:46:10,낙찰하한선 미달
-77,2198123760,기찬정보통신(주),홍석기,분석,39342418,87.615,85.304,-2.78140 (97.2186),2 14,2015/11/24 10:50:56,낙찰하한선 미달
-78,1018105457,株式會社 南海電機,박인태,분석,39342338,87.614,85.304,-2.78160 (97.2184),10 2,2015/11/25 13:19:15,낙찰하한선 미달
-79,1268634029,(주)토탈음향,심영록,분석,39337780,87.604,85.294,-2.79286 (97.20714),1 4,2015/11/24 16:18:23,낙찰하한선 미달
-80,2028140892,주식회사 웰리브솔루션,노재섭,분석,39337000,87.602,85.292,-2.79479 (97.20521),4 10,2015/11/24 18:04:45,낙찰하한선 미달
-81,2098141233,주식회사 엠앤에이치,박광휘,분석,39336960,87.602,85.292,-2.79489 (97.20511),14 2,2015/11/24 10:35:08,낙찰하한선 미달
-82,1318198850,주식회사 케이디이앤씨,강민식,분석,39335820,87.6,85.29,-2.79771 (97.20229),10 4,2015/11/26 09:13:09,낙찰하한선 미달
-83,1288110974,주식회사 승원에이씨오,박태환,분석,39334730,87.597,85.287,-2.80040 (97.1996),7 9,2015/11/26 09:40:48,낙찰하한선 미달
-84,1238170977,(주)윈윈텔레콤,정승훈,분석,39333000,87.594,85.284,-2.80468 (97.19532),5 3,2015/11/26 09:48:07,낙찰하한선 미달
-85,2148134127,(주)대경텔레콤,오병도,분석,39331654,87.591,85.281,-2.80800 (97.192),8 2,2015/11/25 12:47:37,낙찰하한선 미달
-86,1418116705,주식회사 동일이엔지,이동식,분석,39330885,87.589,85.279,-2.80990 (97.1901),8 12,2015/11/26 09:46:23,낙찰하한선 미달
-87,2148619102,유석산업(주),최현호,분석,39330439,87.588,85.278,-2.81100 (97.189),14 7,2015/11/26 09:34:57,낙찰하한선 미달
-88,1138163917,백두전기통신(주),장철,분석,39329400,87.586,85.276,-2.81357 (97.18643),7 1,2015/11/25 21:02:25,낙찰하한선 미달
-89,2048197353,(주)제이피파워정보통신,정재구,분석,39329180,87.585,85.275,-2.81412 (97.18588),3 10,2015/11/26 05:35:20,낙찰하한선 미달
-90,1278654407,봉산통신 주식회사,채필주,분석,39326880,87.58,85.27,-2.81980 (97.1802),2 8,2015/11/24 12:39:55,낙찰하한선 미달
-91,2048109261,영한산업(주),권지영,분석,39325000,87.576,85.266,-2.82444 (97.17556),2 5,2015/11/25 20:01:45,낙찰하한선 미달
-92,2038101742,株式會社 革新電工社,김희웅,분석,39324800,87.575,85.266,-2.82494 (97.17506),7 15,2015/11/24 19:31:52,낙찰하한선 미달
-93,2748800123,중앙씨앤티 주식회사,윤영진,분석,39322462,87.57,85.261,-2.83072 (97.16928),4 13,2015/11/26 09:07:23,낙찰하한선 미달
-94,2158159534,(주)하이텍이피씨,김홍석,분석,39322200,87.57,85.26,-2.83136 (97.16864),2 15,2015/11/24 15:32:43,낙찰하한선 미달
-95,2158197106,주식회사통해,전용일,분석,39321940,87.569,85.26,-2.83201 (97.16799),4 7,2015/11/25 10:22:53,낙찰하한선 미달
-96,2148107988,(주)서울정보시스템,이문현,분석,39321782,87.569,85.259,-2.83240 (97.1676),14 2,2015/11/25 08:24:36,낙찰하한선 미달
-97,1348168919,엠에스텔레콤(주),박대선,분석,39320079,87.565,85.256,-2.83660 (97.1634),4 12,2015/11/25 15:00:24,낙찰하한선 미달
-98,1328127945,부민통신(주),박창욱,분석,39319980,87.565,85.255,-2.83685 (97.16315),11 2,2015/11/24 17:42:26,낙찰하한선 미달
-99,1348711437,영진기술주식회사,김영진,분석,39319796,87.564,85.255,-2.83730 (97.1627),15 14,2015/11/26 09:36:22,낙찰하한선 미달
-100,1098607342,(주)신평통신,이정민,분석,39319522,87.564,85.254,-2.83798 (97.16202),12 10,2015/11/26 03:40:38,낙찰하한선 미달
-101,1298189469,주식회사 한산전력,박민우,분석,39318138,87.56,85.251,-2.84140 (97.1586),4 1,2015/11/26 08:17:55,낙찰하한선 미달
-102,1378651580,오케이통신(주),천중영,분석,39314575,87.553,85.244,-2.85021 (97.14979),6 2,2015/11/26 09:21:46,낙찰하한선 미달
-103,1088114068,(주)대인정보통신,유재호,분석,39313220,87.55,85.241,-2.85355 (97.14645),7 1,2015/11/25 07:47:16,낙찰하한선 미달
-104,1388134347,주식회사 패스넷,정정훈,분석,39308020,87.538,85.229,-2.86640 (97.1336),2 7,2015/11/26 09:52:24,낙찰하한선 미달
-105,2158199031,한소리이앤씨주식회사,전화진,분석,39306160,87.534,85.225,-2.87100 (97.129),1 9,2015/11/24 10:49:41,낙찰하한선 미달
-106,1298103501,성남소방전기(주),권수용,분석,39305170,87.532,85.223,-2.87345 (97.12655),3 7,2015/11/24 10:26:34,낙찰하한선 미달
-107,2258115381,(주)인하통신,이춘범,분석,39302080,87.525,85.216,-2.88108 (97.11892),1 4,2015/11/26 09:21:21,낙찰하한선 미달
-108,1108140593,(주)대건이엔씨,이황희,분석,39299480,87.519,85.211,-2.88751 (97.11249),3 7,2015/11/25 19:02:21,낙찰하한선 미달
-109,1148605967,주식회사일렉트코리아,정장범,분석,39298389,87.516,85.208,-2.89020 (97.1098),9 12,2015/11/25 22:14:01,낙찰하한선 미달
-110,1198184278,주식회사엠디네트워크,이재현,분석,39298270,87.516,85.208,-2.89050 (97.1095),4 10,2015/11/24 12:49:30,낙찰하한선 미달
-111,1408110372,(주)지성하이텍,송혜선,분석,39295152,87.509,85.201,-2.89820 (97.1018),13 10,2015/11/26 09:53:52,낙찰하한선 미달
-112,1198130980,샤론일렉콤(주),김만석,분석,39295000,87.509,85.201,-2.89858 (97.10142),11 5,2015/11/25 17:55:36,낙찰하한선 미달
-113,1358102055,(주)단성,김천호,분석,39291874,87.502,85.194,-2.90630 (97.0937),5 7,2015/11/26 09:40:00,낙찰하한선 미달
-114,2170477672,한국A/V산업,이재숙,분석,39288710,87.495,85.188,-2.91412 (97.08588),1 6,2015/11/25 08:25:50,낙찰하한선 미달
-115,1188111277,주식회사 해창건설,조현희,분석,39286525,87.49,85.183,-2.91952 (97.08048),7 15,2015/11/25 21:23:24,낙찰하한선 미달
-116,2118836479,(주)에스피엔이,이정임,분석,39286248,87.489,85.182,-2.92020 (97.0798),15 6,2015/11/26 08:58:13,낙찰하한선 미달
-117,1138178064,(주)경원씨앤에스,최종민,분석,39282120,87.48,85.173,-2.93040 (97.0696),6 3,2015/11/25 16:39:42,낙찰하한선 미달
-118,2120549052,태성통신,최재석,분석,39278020,87.471,85.164,-2.94054 (97.05946),8 2,2015/11/25 17:25:46,낙찰하한선 미달
-119,1348636033,(주) 씨아이시스템,최호진,분석,39275240,87.465,85.158,-2.94741 (97.05259),10 2,2015/11/25 09:19:31,낙찰하한선 미달
-120,1138191825,유경 주식회사,윤성호,분석,39265000,87.442,85.136,-2.97271 (97.02729),8 9,2015/11/25 09:06:50,낙찰하한선 미달
-121,6158117317,주식회사 케이투,김선희,분석,39264120,87.44,85.134,-2.97488 (97.02512),6 12,2015/11/24 19:53:31,낙찰하한선 미달
-122,2158743335,(주)세림파워텍,박용갑,분석,39260996,87.433,85.127,-2.98260 (97.0174),13 2,2015/11/26 08:43:55,낙찰하한선 미달
-123,2188119278,한국씨네텍(주),김춘만,분석,39257840,87.426,85.121,-2.99040 (97.0096),10 3,2015/11/25 09:10:10,낙찰하한선 미달
-124,2011497895,정우이앤씨,유동환,분석,39253550,87.417,85.111,-3.00100 (96.999),11 2,2015/11/24 21:01:08,낙찰하한선 미달
-125,2068606585,(주)상지일렉스,정원상,분석,39253400,87.416,85.111,-3.00137 (96.99863),7 3,2015/11/24 18:37:48,낙찰하한선 미달
-126,1358159709,보령전력 주식회사,이병길,분석,39253000,87.415,85.11,-3.00236 (96.99764),5 10,2015/11/26 09:22:02,낙찰하한선 미달
-127,1168144224,제일정보건설 주식회사,김진철,분석,39243838,87.395,85.09,-3.02500 (96.975),12 6,2015/11/26 09:27:13,낙찰하한선 미달
-128,2068678056,주식회사 주영네트웍스,김재현,분석,39242830,87.393,85.088,-3.02749 (96.97251),14 13,2015/11/25 12:01:13,낙찰하한선 미달
-129,1058719144,(주)다정한넷,고남진,분석,39240900,87.388,85.084,-3.03226 (96.96774),14 3,2015/11/25 10:19:20,낙찰하한선 미달
-130,1248629817,(주)씨엠네트웍스,정숙자,분석,39237000,87.38,85.075,-3.04190 (96.9581),3 5,2015/11/25 17:49:28,낙찰하한선 미달
-131,2118620935,주식회사 한양티이씨,조형국,분석,39236801,87.379,85.075,-3.04239 (96.95761),13 7,2015/11/26 09:57:13,낙찰하한선 미달
-132,2148180640,(주)남인정보통신,김남호,분석,39233560,87.372,85.068,-3.05040 (96.9496),6 15,2015/11/25 10:23:55,낙찰하한선 미달
-133,1248664454,주식회사 제이케이넷,이중구,분석,39232952,87.371,85.067,-3.05190 (96.9481),7 11,2015/11/25 17:07:51,낙찰하한선 미달
-134,1078636517,주식회사 국일이앤씨,서남석,분석,39228868,87.362,85.058,-3.06200 (96.938),7 10,2015/11/24 14:53:52,낙찰하한선 미달
-135,3148642145,상강기술 주식회사,한상현,분석,39213084,87.327,85.024,-3.10100 (96.899),1 4,2015/11/24 10:10:13,낙찰하한선 미달
-136,1058168298,이화통신(주),이선행,분석,39212677,87.326,85.023,-3.10200 (96.898),12 5,2015/11/25 11:34:35,낙찰하한선 미달
-137,1228629785,(주)이노텍코리아,김장배,분석,39209280,87.318,85.015,-3.11040 (96.8896),15 2,2015/11/24 16:56:32,낙찰하한선 미달
-138,1258103396,우성기업(주),이해준,분석,39201750,87.301,84.999,-3.12901 (96.87099),1 8,2015/11/25 17:04:49,낙찰하한선 미달
-139,1288127683,(주)하이테크,정상호,분석,39200800,87.299,84.997,-3.13135 (96.86865),14 1,2015/11/26 09:34:12,낙찰하한선 미달
-140,1108190808,노드정보기술(주),정상권,분석,39198650,87.294,84.992,-3.13667 (96.86333),12 2,2015/11/24 16:59:51,낙찰하한선 미달
-141,2148851241,코오롱엔솔루션 주식회사,임추섭,분석,39196069,87.289,84.987,-3.14304 (96.85696),10 9,2015/11/26 08:43:15,낙찰하한선 미달
-142,1198642201,(주)한일이앤씨,서정석,분석,39194588,87.285,84.983,-3.14670 (96.8533),13 10,2015/11/24 12:02:54,낙찰하한선 미달
-143,1148188624,주식회사 케이씨에이,문대원,분석,39191675,87.279,84.977,-3.15390 (96.8461),8 10,2015/11/25 13:19:11,낙찰하한선 미달
-144,1328609618,엔씨정보통신 주식회사,강남일,분석,39188296,87.271,84.97,-3.16225 (96.83775),12 10,2015/11/25 10:17:02,낙찰하한선 미달
-145,1358151726,진흥정보통신(주),김동곤,분석,39186860,87.268,84.967,-3.16580 (96.8342),3 14,2015/11/25 13:11:45,낙찰하한선 미달
-146,1248690874,동우에스지이 주식회사,김평중,분석,39186375,87.267,84.966,-3.16700 (96.833),13 15,2015/11/25 14:52:25,낙찰하한선 미달
-147,1258143248,(주)한국정보시스템,황원구,분석,39185200,87.264,84.963,-3.16990 (96.8301),9 3,2015/11/24 10:22:15,낙찰하한선 미달
