순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-480,2178113330,(주)오성에스이엠,오성표,분석,55711180,87.056,86.916,-0.94367 (99.05633),8 6,2015/08/04 08:55:55,낙찰하한선 미달
-481,1348730389,(주)아이티넷시스템,이병도,분석,55709584,87.054,86.914,-0.94650 (99.0535),2 13,2015/08/03 09:41:56,낙찰하한선 미달
-482,1248737987,주식회사 넷,김주형,분석,55709583,87.054,86.914,-0.94650 (99.0535),5 13,2015/08/03 07:34:36,낙찰하한선 미달
-483,1258120022,대신네트웍스(주),안동우,분석,55707173,87.05,86.91,-0.95079 (99.04921),8 3,2015/08/03 10:20:38,낙찰하한선 미달
-484,6158149691,주식회사 넥스원,조태영,분석,55703959,87.045,86.905,-0.95650 (99.0435),4 10,2015/07/31 13:51:43,낙찰하한선 미달
-485,1138630143,주식회사일하유비넷,박상규,분석,55701800,87.041,86.902,-0.96034 (99.03966),3 1,2015/08/03 10:34:16,낙찰하한선 미달
-486,4098173825,(주)에버비젼,조광종,분석,55699517,87.038,86.898,-0.96440 (99.0356),7 2,2015/08/03 09:35:20,낙찰하한선 미달
-487,1378135120,주식회사 발해이엔지,황기덕,분석,55697480,87.035,86.895,-0.96802 (99.03198),8 4,2015/08/03 15:09:57,낙찰하한선 미달
-488,1268634242,주식회사 웹센,이기하,분석,55695070,87.031,86.891,-0.97231 (99.02769),13 10,2015/08/03 09:24:03,낙찰하한선 미달
-489,1088179663,주식회사 시큐뱅크,심재춘,분석,55692993,87.028,86.888,-0.97600 (99.024),6 12,2015/08/03 17:11:20,낙찰하한선 미달
-490,1298170301,주식회사 엘케이시스템,류경,분석,55692710,87.027,86.888,-0.97651 (99.02349),4 11,2015/08/04 09:29:33,낙찰하한선 미달
-491,1350665674,대륭이엔지,홍한기,분석,55691400,87.025,86.886,-0.97883 (99.02117),5 10,2015/07/31 11:37:03,낙찰하한선 미달
-492,1288707976,주식회사 경도,조수봉,분석,55691400,87.025,86.886,-0.97883 (99.02117),1 2,2015/07/31 10:41:47,낙찰하한선 미달
-493,1300528584,대성안전시스템,이흥종,분석,55689224,87.022,86.882,-0.98270 (99.0173),7 12,2015/08/03 08:18:44,낙찰하한선 미달
-494,1308618315,(주)상지정보시스템,박대순,분석,55687086,87.018,86.879,-0.98651 (99.01349),8 7,2015/08/02 21:31:36,낙찰하한선 미달
-495,1198611222,(주)제이에이티,이세창,분석,55685011,87.015,86.876,-0.99019 (99.00981),2 4,2015/08/02 19:16:20,낙찰하한선 미달
-496,1178152009,동아신호 주식회사,최종수,분석,55680050,87.007,86.868,-0.99902 (99.00098),14 4,2015/08/03 15:13:05,낙찰하한선 미달
-497,1258608912,주식회사 에스와이미디어,문병학,분석,55675163,87.0,86.86,-1.00770 (98.9923),10 5,2015/08/04 09:26:06,낙찰하한선 미달
-498,1148604459,성전정보기술(주),배준호,분석,55672630,86.996,86.856,-1.01221 (98.98779),11 8,2015/07/31 08:07:23,낙찰하한선 미달
-499,1303553872,나래엔시스,이용수,분석,55672400,86.996,86.856,-1.01262 (98.98738),3 2,2015/08/03 09:20:49,낙찰하한선 미달
-500,1178145871,(주)바른이엔씨,권상기,분석,55670439,86.992,86.853,-1.01610 (98.9839),6 10,2015/08/03 08:50:35,낙찰하한선 미달
-501,1358198527,(주)디지털알에프코리아,김영신,분석,55669539,86.991,86.852,-1.01770 (98.9823),4 3,2015/07/31 10:14:56,낙찰하한선 미달
-502,1298178152,(주)씨엠엔텍,제성호,분석,55668810,86.99,86.85,-1.01900 (98.981),1 14,2015/08/03 09:11:19,낙찰하한선 미달
-503,1018662695,주식회사 메가시스템,김대석,분석,55664800,86.984,86.844,-1.02613 (98.97387),14 6,2015/08/03 09:24:55,낙찰하한선 미달
-504,2158665744,다임정보통신기술(주),황석호,분석,55664759,86.984,86.844,-1.02620 (98.9738),6 4,2015/07/31 20:28:40,낙찰하한선 미달
-505,2158637350,(주)주은정보시스템,이명열,분석,55664702,86.984,86.844,-1.02630 (98.9737),15 9,2015/08/03 09:59:18,낙찰하한선 미달
-506,1268633146,주식회사 대덕,고용호,분석,55664068,86.983,86.843,-1.02743 (98.97257),13 14,2015/08/03 09:46:58,낙찰하한선 미달
-507,6178176364,(주)동양시스컴,정형보,분석,55663221,86.981,86.842,-1.02894 (98.97106),11 8,2015/07/31 17:23:07,낙찰하한선 미달
-508,1238186692,세원시스텍(주),최석규,분석,55662622,86.98,86.841,-1.03000 (98.97),5 10,2015/07/31 09:36:49,낙찰하한선 미달
-509,1298678157,주식회사 엔제이시스템,이영민,분석,55659660,86.976,86.836,-1.03527 (98.96473),7 13,2015/08/03 13:20:27,낙찰하한선 미달
-510,1308129699,새서울정보통신(주),오상원,분석,55659078,86.975,86.835,-1.03630 (98.9637),12 4,2015/07/31 10:40:07,낙찰하한선 미달
-511,2290162579,우성전기통신,박노선,분석,55658459,86.974,86.834,-1.03741 (98.96259),3 14,2015/07/30 18:16:19,낙찰하한선 미달
-512,1348668520,(주)지인테크,박지현,분석,55658178,86.973,86.834,-1.03790 (98.9621),12 4,2015/08/03 13:47:10,낙찰하한선 미달
-513,1198647657,주식회사 티케이,김경택,분석,55653566,86.966,86.827,-1.04611 (98.95389),4 2,2015/07/31 18:14:11,낙찰하한선 미달
-514,1198164802,주식회사 비아이넷,구명회,분석,55653397,86.966,86.826,-1.04641 (98.95359),8 3,2015/08/04 09:14:31,낙찰하한선 미달
-515,2188117964,(주)투윈스컴,박성하,분석,55652500,86.964,86.825,-1.04800 (98.952),8 9,2015/08/04 08:37:24,낙찰하한선 미달
-516,1138194797,주식회사제리테크,이해동,분석,55651149,86.962,86.823,-1.05040 (98.9496),15 10,2015/08/04 09:57:46,낙찰하한선 미달
-517,2148731175,씨케이링크(주),최형수,분석,55649840,86.96,86.821,-1.05273 (98.94727),12 2,2015/07/31 09:47:32,낙찰하한선 미달
-518,1238179401,동양씨엔티주식회사,권영대,분석,55647773,86.957,86.818,-1.05641 (98.94359),2 9,2015/07/31 09:56:56,낙찰하한선 미달
-519,2318104370,주식회사 한솔전기통신,전순택,분석,55641418,86.947,86.808,-1.06770 (98.9323),14 10,2015/08/03 16:02:04,낙찰하한선 미달
-520,1068188579,(주)키월드정보통신,김영범,분석,55637140,86.94,86.801,-1.07531 (98.92469),10 8,2015/07/31 15:34:05,낙찰하한선 미달
-521,1058676871,주식회사 태영정보통신,정현일,분석,55635794,86.938,86.799,-1.07770 (98.9223),11 6,2015/08/03 16:42:31,낙찰하한선 미달
-522,2208658565,주식회사 주인정보시스템,김근호,분석,55634000,86.936,86.796,-1.08089 (98.91911),1 3,2015/07/31 09:02:14,낙찰하한선 미달
-523,1088189685,주식회사 태산정보기술,서정범,분석,55631519,86.932,86.792,-1.08531 (98.91469),5 3,2015/08/04 09:45:23,낙찰하한선 미달
-524,1208147588,서현정보통신(주),배상만,분석,55625700,86.923,86.783,-1.09565 (98.90435),11 13,2015/08/01 18:36:16,낙찰하한선 미달
-525,1298608855,(주) 글로리이앤씨,이남연,분석,55625600,86.922,86.783,-1.09583 (98.90417),15 13,2015/07/31 08:37:13,낙찰하한선 미달
-526,1108177993,(주)제이투유지콤,장현석,분석,55624545,86.921,86.781,-1.09771 (98.90229),10 2,2015/08/03 09:41:33,낙찰하한선 미달
-527,1288137954,(주)해양기술,김해중,분석,55622900,86.918,86.779,-1.10063 (98.89937),8 14,2015/07/31 15:43:01,낙찰하한선 미달
-528,2158630809,주식회사 파이널위즈,곽관남,분석,55620271,86.914,86.775,-1.10530 (98.8947),13 12,2015/08/03 09:22:22,낙찰하한선 미달
-529,1238604638,삼우통신(주),곽경훈,분석,55620215,86.914,86.775,-1.10540 (98.8946),9 7,2015/07/31 16:56:53,낙찰하한선 미달
-530,1268133554,주식회사 정우통신,정동주,분석,55618191,86.911,86.771,-1.10900 (98.891),2 13,2015/08/02 11:13:11,낙찰하한선 미달
-531,1328152594,(주)서원이엔씨,서철우,분석,55614703,86.905,86.766,-1.11520 (98.8848),3 14,2015/08/03 14:19:14,낙찰하한선 미달
-532,1198187498,성원씨엔씨주식회사,유인식,분석,55614647,86.905,86.766,-1.11530 (98.8847),11 5,2015/07/31 12:50:13,낙찰하한선 미달
-533,1048198009,대신네트웍스주식회사,김완기,분석,55612940,86.903,86.763,-1.11834 (98.88166),8 12,2015/08/03 09:30:07,낙찰하한선 미달
-534,1268617637,주식회사 세광에너텍,주해성,분석,55609022,86.897,86.757,-1.12531 (98.87469),5 14,2015/08/03 07:41:33,낙찰하한선 미달
-535,1068175448,(주)실로정보시스템,조형우,분석,55608910,86.896,86.757,-1.12550 (98.8745),6 11,2015/08/03 09:51:33,낙찰하한선 미달
-536,1068674084,주식회사월드아이,신영구,분석,55608124,86.895,86.756,-1.12690 (98.8731),13 12,2015/08/03 09:30:09,낙찰하한선 미달
-537,1348195681,(주)화진정보통신,김경환,분석,55605140,86.89,86.751,-1.13221 (98.86779),15 3,2015/07/31 11:33:58,낙찰하한선 미달
-538,2148688254,(주)에스에스전기,채태병,분석,55603398,86.888,86.748,-1.13531 (98.86469),8 11,2015/07/31 09:27:21,낙찰하한선 미달
-539,1068142253,주식회사 밀로텍,최충식,분석,55602723,86.887,86.747,-1.13651 (98.86349),9 7,2015/08/03 10:29:19,낙찰하한선 미달
-540,1308624909,주식회사 호성정보통신,강창호,분석,55601200,86.884,86.745,-1.13921 (98.86079),15 3,2015/07/31 09:05:49,낙찰하한선 미달
-541,2098134940,주식회사윤송이엔씨,정윤계,분석,55600190,86.883,86.743,-1.14101 (98.85899),12 1,2015/08/01 08:54:35,낙찰하한선 미달
-542,1388182607,주식회사 오투플러스,방현미,분석,55598832,86.881,86.741,-1.14342 (98.85658),11 10,2015/07/31 17:20:35,낙찰하한선 미달
-543,1348604768,(주)고려네트웍스,이종영,분석,55597774,86.879,86.74,-1.14531 (98.85469),8 3,2015/07/31 17:04:04,낙찰하한선 미달
-544,2148854189,(주)태원전기,김응식,분석,55596593,86.877,86.738,-1.14740 (98.8526),13 11,2015/07/31 10:33:09,낙찰하한선 미달
-545,1298606070,(주)아이필넷,김명선,분석,55593890,86.873,86.733,-1.15221 (98.84779),11 12,2015/07/31 18:55:21,낙찰하한선 미달
-546,2198123760,기찬정보통신(주),홍석기,분석,55592319,86.87,86.731,-1.15500 (98.845),2 9,2015/07/31 13:20:02,낙찰하한선 미달
-547,2038154837,주식회사 제이케이넷트웍스,황영식,분석,55591452,86.869,86.73,-1.15655 (98.84345),8 1,2015/08/03 09:53:44,낙찰하한선 미달
-548,1378186240,(주)엠테크날리지,김범준,분석,55587803,86.863,86.724,-1.16303 (98.83697),5 10,2015/08/04 09:06:02,낙찰하한선 미달
-549,2068690079,주식회사 제이넷시스템즈,이재천,분석,55585570,86.86,86.721,-1.16700 (98.833),4 3,2015/08/03 09:19:16,낙찰하한선 미달
-550,1058670315,주식회사 티엠엔에스,김진도,분석,55585513,86.86,86.72,-1.16711 (98.83289),6 10,2015/08/03 10:13:37,낙찰하한선 미달
-551,1078636235,(주)대교이앤에스,이찬수,분석,55582640,86.855,86.716,-1.17221 (98.82779),7 12,2015/07/31 12:53:02,낙찰하한선 미달
-552,1322229913,한강정보통신,박대수,분석,55580901,86.853,86.713,-1.17531 (98.82469),9 5,2015/07/31 15:37:50,낙찰하한선 미달
-553,1241298327,제일영상정보통신,이미정,분석,55580845,86.852,86.713,-1.17541 (98.82459),4 9,2015/07/31 16:32:43,낙찰하한선 미달
-554,1281366542,영화엔지니어링,이필신,분석,55574830,86.843,86.704,-1.18610 (98.8139),9 3,2015/08/03 13:28:00,낙찰하한선 미달
-555,2148840477,주식회사 알비에스테크,김동헌,분석,55572578,86.84,86.7,-1.19010 (98.8099),15 6,2015/08/04 08:06:12,낙찰하한선 미달
-556,1148633857,에스엠이엔지(주),이관휴,분석,55569203,86.834,86.695,-1.19611 (98.80389),12 5,2015/07/31 09:09:08,낙찰하한선 미달
-557,1338141576,뉴텔정보통신(주),추명조,분석,55567400,86.831,86.692,-1.19931 (98.80069),12 2,2015/08/03 21:11:53,낙찰하한선 미달
-558,1261483974,LG컴앤컴,이병일,분석,55563354,86.825,86.686,-1.20650 (98.7935),13 11,2015/08/03 20:43:38,낙찰하한선 미달
-559,2158164599,앤에스씨정보시스템(주),한만영,분석,55560993,86.821,86.682,-1.21070 (98.7893),13 4,2015/08/03 16:25:21,낙찰하한선 미달
-560,1068180878,(주)신보,박종규,분석,55559650,86.819,86.68,-1.21309 (98.78691),8 15,2015/08/04 09:25:40,낙찰하한선 미달
-561,1238173799,주식회사 알엠케이,이윤미,분석,55558293,86.817,86.678,-1.21550 (98.7845),14 11,2015/08/04 09:10:36,낙찰하한선 미달
-562,1328132768,영일정보통신(주),김상영,분석,55555700,86.813,86.674,-1.22011 (98.77989),12 13,2015/08/02 22:11:14,낙찰하한선 미달
-563,4168144274,주식회사 세오,이형각,분석,55554314,86.811,86.672,-1.22258 (98.77742),2 5,2015/08/04 08:49:41,낙찰하한선 미달
-564,1288138986,(주)세종하이테크,조수현,분석,55552150,86.808,86.668,-1.22643 (98.77357),10 13,2015/08/03 12:37:52,낙찰하한선 미달
-565,1058714080,(주) 한일이앤에스,박완교,분석,55551656,86.807,86.668,-1.22730 (98.7727),3 14,2015/08/03 14:11:05,낙찰하한선 미달
-566,1308600867,샘정보산업주식회사,이용우,분석,55548788,86.802,86.663,-1.23240 (98.7676),5 9,2015/08/03 17:34:22,낙찰하한선 미달
-567,6158117317,주식회사 케이투,김선희,분석,55547390,86.8,86.661,-1.23489 (98.76511),8 3,2015/08/03 12:33:31,낙찰하한선 미달
-568,1068601621,(주)동양TAVE,이세근,분석,55546481,86.799,86.66,-1.23651 (98.76349),2 9,2015/07/31 17:58:06,낙찰하한선 미달
-569,2158603049,유니넷텍(주),김한호,분석,55545082,86.797,86.657,-1.23899 (98.76101),15 7,2015/08/03 07:18:37,낙찰하한선 미달
-570,1098153915,하비넷정보통신(주),이종훈,분석,55544600,86.796,86.657,-1.23985 (98.76015),12 2,2015/08/04 08:23:18,낙찰하한선 미달
-571,1298675956,주식회사 대진통신,오원진,분석,55541080,86.79,86.651,-1.24611 (98.75389),14 6,2015/07/31 19:32:29,낙찰하한선 미달
-572,2048129194,위성이앤씨(주),김두태,분석,55540407,86.789,86.65,-1.24731 (98.75269),2 15,2015/07/31 16:42:52,낙찰하한선 미달
-573,1268660279,주식회사 국민이엠씨,최명숙,분석,55539800,86.788,86.649,-1.24838 (98.75162),2 4,2015/08/04 00:28:16,낙찰하한선 미달
-574,1358626483,성보정보통신(주),조성혁,분석,55535233,86.781,86.642,-1.25651 (98.74349),3 9,2015/08/01 07:58:24,낙찰하한선 미달
-575,4128122448,(주)송림정보통신,김송모,분석,55532100,86.776,86.637,-1.26208 (98.73792),3 4,2015/08/03 18:12:49,낙찰하한선 미달
-576,1300742921,태진네트웍스,정일선,분석,55529159,86.772,86.633,-1.26730 (98.7327),14 12,2015/07/31 18:22:41,낙찰하한선 미달
-577,2098141039,(주)벨에어테크,최트로이,분석,55527584,86.769,86.63,-1.27011 (98.72989),7 5,2015/08/03 08:49:19,낙찰하한선 미달
-578,1198635582,아람이엔테크 주식회사,유수진,분석,55522440,86.761,86.622,-1.27925 (98.72075),14 8,2015/08/04 09:31:22,낙찰하한선 미달
-579,2018179526,중앙케이블네트워크(주),노상우,분석,55521960,86.76,86.621,-1.28010 (98.7199),6 4,2015/07/31 11:35:10,낙찰하한선 미달
-580,1298186268,(주)유비프라임,오세진,분석,55516417,86.752,86.613,-1.28996 (98.71004),9 14,2015/08/03 16:41:35,낙찰하한선 미달
-581,1018116968,(주)넥슨정보통신,신양인,분석,55510310,86.742,86.603,-1.30082 (98.69918),6 1,2015/07/31 11:20:05,낙찰하한선 미달
-582,1250295585,한국전자통신,김기태,분석,55505087,86.734,86.595,-1.31011 (98.68989),6 9,2015/07/31 08:52:47,낙찰하한선 미달
-583,1068136902,대일전기산업(주),임태원,분석,55503900,86.732,86.593,-1.31222 (98.68778),10 1,2015/07/31 16:03:09,낙찰하한선 미달
-584,1308630323,(주)오앤씨테크,박규원,분석,55496180,86.72,86.581,-1.32594 (98.67406),5 7,2015/08/01 20:36:39,낙찰하한선 미달
-585,1198600031,(주)씨에스콘트롤즈,황순길,분석,55496089,86.72,86.581,-1.32610 (98.6739),1 15,2015/08/04 09:19:42,낙찰하한선 미달
-586,1058814068,주식회사 한강통신건설,최문봉,분석,55488585,86.708,86.569,-1.33945 (98.66055),3 5,2015/07/31 10:05:02,낙찰하한선 미달
-587,1198638672,신아네트웍스 주식회사,박성인,분석,55484447,86.702,86.563,-1.34680 (98.6532),15 14,2015/08/03 17:17:39,낙찰하한선 미달
-588,1408128455,(주)아이원시스템,손정호,분석,55483644,86.701,86.561,-1.34823 (98.65177),6 10,2015/08/03 10:28:19,낙찰하한선 미달
-589,1348677034,클라우드정보통신 주식회사,이경철,분석,55479441,86.694,86.555,-1.35571 (98.64429),10 13,2015/08/02 12:26:39,낙찰하한선 미달
-590,1268162461,(주)진영이엔씨,김진석,분석,55479000,86.693,86.554,-1.35649 (98.64351),15 11,2015/08/03 19:58:40,낙찰하한선 미달
-591,1078835701,주식회사디앤아이시스템,김수진,분석,55478480,86.693,86.553,-1.35741 (98.64259),8 11,2015/08/03 07:45:43,낙찰하한선 미달
-592,1278145640,(주)한북테크,안준만,분석,55472917,86.684,86.545,-1.36730 (98.6327),11 8,2015/08/03 09:50:32,낙찰하한선 미달
-593,2068657600,(주)동광이앤티,안현수,분석,55472827,86.684,86.545,-1.36746 (98.63254),14 12,2015/08/04 09:42:02,낙찰하한선 미달
-594,2158119769,주식회사 남일기업,이범석,분석,55468362,86.677,86.538,-1.37540 (98.6246),8 12,2015/08/04 08:34:46,낙찰하한선 미달
-595,1351088320,승민전자통신,안창호,분석,55468193,86.676,86.537,-1.37570 (98.6243),7 9,2015/07/31 17:59:08,낙찰하한선 미달
-596,1118111994,봉등전기 주식회사,정기선,분석,55467753,86.676,86.537,-1.37649 (98.62351),13 2,2015/08/04 09:23:21,낙찰하한선 미달
-597,1268144518,중앙아이엔티(주),정순규,분석,55465718,86.673,86.534,-1.38011 (98.61989),7 11,2015/08/03 17:14:35,낙찰하한선 미달
-598,2018611161,(주)유니콤티디,방완주,분석,55464560,86.671,86.532,-1.38216 (98.61784),9 10,2015/08/03 13:39:55,낙찰하한선 미달
-599,1288147108,주식회사 씨앤씨전력,정행엽,분석,55464537,86.671,86.532,-1.38220 (98.6178),7 4,2015/07/31 15:23:33,낙찰하한선 미달
-600,1298137942,자이온텔주식회사,예용기,분석,55463970,86.67,86.531,-1.38321 (98.61679),11 10,2015/07/31 10:58:34,낙찰하한선 미달
-601,2158182826,(주)한국전설엔지니어링,허만일,분석,55460713,86.665,86.526,-1.38900 (98.611),11 13,2015/08/03 16:27:41,낙찰하한선 미달
-602,1188111277,주식회사 해창건설,조현희,분석,55453788,86.654,86.515,-1.40132 (98.59868),12 3,2015/08/03 23:53:56,낙찰하한선 미달
-603,2068164028,주식회사 이지아이앤씨,오장은,분석,55453500,86.653,86.514,-1.40183 (98.59817),7 9,2015/07/31 11:05:58,낙찰하한선 미달
-604,2208786957,나노물산 주식회사,김덕중,분석,55438780,86.63,86.492,-1.42800 (98.572),8 4,2015/07/31 15:08:44,낙찰하한선 미달
-605,1078646354,(주)솔리비아,박정구,분석,55432468,86.621,86.482,-1.43922 (98.56078),2 11,2015/07/31 10:32:02,낙찰하한선 미달
