순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1880,1108169931,(주)삼광이앤씨,이희섭,분석,17132040,89.707,88.767,1.16479 (101.16479),3 9,2020/12/02 10:04:04,
1881,1312760008,다한정보통신,김택정,분석,17132620,89.71,88.77,1.16821 (101.16821),9 11,2020/12/05 16:01:44,
1882,3258800213,세렌세스주식회사,김미경,분석,17132685,89.711,88.77,1.16860 (101.1686),3 4,2020/12/03 09:56:41,
1883,1358603137,주식회사 도원테크,이창화,분석,17133800,89.717,88.776,1.17518 (101.17518),1 7,2020/12/04 10:09:06,
1884,7438100805,주식회사 에스피엠,김영호,분석,17134463,89.72,88.779,1.17909 (101.17909),5 2,2020/12/02 16:58:54,
1885,1308648916,주식회사 엠에스코리아,김문수,분석,17134615,89.721,88.78,1.17999 (101.17999),1 12,2020/12/04 18:06:52,
1886,1138628119,주식회사 아이티로그,한순애,분석,17134751,89.722,88.781,1.18080 (101.1808),15 3,2020/12/07 08:27:50,
1887,1298171921,(주)유티즌,한충열,분석,17135022,89.723,88.782,1.18240 (101.1824),2 14,2020/12/04 10:04:33,
1888,1078667908,(주)세기이컴,김세환,분석,17135040,89.723,88.782,1.18250 (101.1825),1 6,2020/12/03 08:25:42,
1889,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,17135208,89.724,88.783,1.18349 (101.18349),1 8,2020/12/05 15:12:40,
1890,1288707976,주식회사 경도,조수봉,분석,17135600,89.726,88.785,1.18581 (101.18581),15 12,2020/12/02 10:13:46,
1891,1318149567,아이에스 주식회사,인성철,분석,17135800,89.727,88.786,1.18699 (101.18699),1 11,2020/12/02 17:01:24,
1892,6458701308,주식회사다빈정보통신,우주희,분석,17135820,89.727,88.786,1.18711 (101.18711),8 14,2020/12/04 08:07:53,
1893,2018178513,주식회사 엔텍스,박승의,분석,17136500,89.731,88.79,1.19112 (101.19112),9 6,2020/12/03 09:00:33,
1894,7118600778,(주)중앙에스엠씨,김행철,분석,17136715,89.732,88.791,1.19239 (101.19239),13 5,2020/12/06 13:28:38,
1895,1018700532,주식회사 우리통신,박현준,분석,17137300,89.735,88.794,1.19585 (101.19585),1 3,2020/12/02 10:06:30,
1896,1232861527,삼성계기공업,김진택,분석,17137993,89.739,88.797,1.19994 (101.19994),10 14,2020/12/04 11:41:55,
1897,1688600896,주식회사 다산정보통신,임원재,분석,17138749,89.743,88.801,1.20440 (101.2044),9 5,2020/12/07 09:47:29,
1898,1898700508,주식회사 세종네트웍스,김식영,분석,17139933,89.749,88.807,1.21140 (101.2114),5 3,2020/12/03 13:45:47,
1899,1198655477,주식회사 이에스정보시스템,정홍렬,분석,17140373,89.751,88.81,1.21399 (101.21399),2 1,2020/12/07 09:29:05,
1900,1238613893,주식회사 그린플로우,송행숙,분석,17141762,89.758,88.817,1.22220 (101.2222),9 14,2020/12/04 11:51:19,
1901,2078124989,청보음향(주),지한영,분석,17141950,89.759,88.818,1.22331 (101.22331),2 6,2020/12/06 09:26:36,
1902,8118800465,주식회사 티에스컴넷,김종술,분석,17142020,89.76,88.818,1.22372 (101.22372),11 14,2020/12/07 00:09:59,
1903,2188108562,합자회사 부원전기,김용민,분석,17142140,89.76,88.819,1.22443 (101.22443),12 4,2020/12/04 19:42:47,
1904,1088179135,주왕전기통신(주),권이길,분석,17142873,89.764,88.823,1.22876 (101.22876),7 13,2020/12/04 12:20:50,
1905,1380715369,영인 아이티 기술사 사무소,함영만,분석,17146570,89.784,88.842,1.25059 (101.25059),7 11,2020/12/03 14:33:38,
1906,5228800717,주식회사 태성디앤에스,진수용,분석,17146809,89.785,88.843,1.25200 (101.252),6 9,2020/12/02 16:13:21,
1907,1128118909,(주)한일종합산업,박준용,분석,17147100,89.786,88.845,1.25372 (101.25372),1 15,2020/12/02 16:54:13,
1908,1138145772,(주)래대테크,이동하,분석,17147706,89.789,88.848,1.25729 (101.25729),9 4,2020/12/03 09:23:14,
1909,1278612178,에스앤케이주식회사,사공주,분석,17148231,89.792,88.85,1.26039 (101.26039),1 15,2020/12/07 08:57:52,
1910,1218169227,주식회사 미소건영,김영태,분석,17148270,89.792,88.851,1.26063 (101.26063),5 11,2020/12/04 12:40:01,
1911,1068619761,(주) 한걸음정보통신,정진원,분석,17148500,89.794,88.852,1.26198 (101.26198),8 12,2020/12/07 08:53:25,
1912,2148688254,(주)에스에스전기,채태병,분석,17150195,89.802,88.861,1.27199 (101.27199),4 14,2020/12/04 14:26:36,
1913,8528101184,(주)성진텔레콤,김선호,분석,17151618,89.81,88.868,1.28040 (101.2804),11 7,2020/12/06 20:11:08,
1914,1268194167,(주)인포인네트웍스,전헌주,분석,17151674,89.81,88.868,1.28073 (101.28073),6 15,2020/12/04 13:54:38,
1915,2068165615,(주)아이커머,서정묵,분석,17151889,89.811,88.869,1.28200 (101.282),8 11,2020/12/04 11:17:54,
1916,4208700205,주식회사 가은씨앤에스,양미영,분석,17152180,89.813,88.871,1.28371 (101.28371),15 1,2020/12/04 09:49:31,
1917,1018154598,씨엔에스코리아(주),유호태,분석,17152792,89.816,88.874,1.28733 (101.28733),5 7,2020/12/02 08:12:54,
1918,2678700507,(주)성혜정보통신,손성혜,분석,17153481,89.82,88.878,1.29140 (101.2914),13 1,2020/12/03 16:23:39,
1919,2018634956,주식회사 신성전자통신,전용한,분석,17153582,89.82,88.878,1.29199 (101.29199),2 1,2020/12/02 11:59:33,
1920,2178121937,부광이앤씨 주식회사,정동국,분석,17153634,89.821,88.878,1.29230 (101.2923),14 1,2020/12/03 16:00:20,
1921,3138101753,주식회사 파워이엔씨,유준우,분석,17153880,89.822,88.88,1.29375 (101.29375),1 5,2020/12/02 09:08:37,
1922,1288166726,(주)엔이아이씨,길승국,분석,17154390,89.824,88.882,1.29676 (101.29676),10 12,2020/12/03 15:06:07,
1923,2108131394,(주)안나시스템,문병조,분석,17157308,89.84,88.897,1.31399 (101.31399),6 1,2020/12/03 16:33:05,
1924,2178145899,주식회사 한맥시스템,이창봉,분석,17157444,89.84,88.898,1.31480 (101.3148),14 10,2020/12/07 09:21:32,
1925,4848101910,주식회사 에피테크,김희정,분석,17158490,89.846,88.904,1.32097 (101.32097),9 11,2020/12/04 13:44:58,
1926,3138114938,투빈스 주식회사,전혜숙,분석,17161103,89.86,88.917,1.33640 (101.3364),7 10,2020/12/07 09:01:58,
1927,2098136138,(주)유민이앤씨,남금철,분석,17161720,89.863,88.92,1.34005 (101.34005),3 11,2020/12/05 11:10:08,
1928,1218156528,정정보통신 주식회사,김숙영,분석,17162084,89.865,88.922,1.34220 (101.3422),6 10,2020/12/04 15:04:04,
1929,7958801032,주식회사 주원시스템,라승복,분석,17162380,89.866,88.924,1.34394 (101.34394),15 14,2020/12/03 15:02:13,
1930,4468600627,주식회사 포스메이커,김훈곤,분석,17162423,89.867,88.924,1.34420 (101.3442),15 13,2020/12/02 19:45:05,
1931,1328144454,주식회사 하이큐넷,공엄용,분석,17162500,89.867,88.924,1.34465 (101.34465),1 7,2020/12/07 09:05:49,
1932,1388119079,피앤씨테크 주식회사,조광식,분석,17163810,89.874,88.931,1.35239 (101.35239),10 5,2020/12/04 15:24:08,
1933,1328179967,지음이엔아이 주식회사,유형민,분석,17164000,89.875,88.932,1.35351 (101.35351),15 2,2020/12/04 17:58:47,
1934,1068616819,(주)현성인포컴,박홍수,분석,17167147,89.891,88.948,1.37209 (101.37209),14 11,2020/12/07 09:41:47,
1935,1348171262,주식회사 신양,황규봉,분석,17168350,89.898,88.955,1.37920 (101.3792),8 9,2020/12/04 14:29:45,
1936,2208180951,엘지정보기술(주),엄태원,분석,17169450,89.903,88.96,1.38569 (101.38569),4 9,2020/12/02 10:05:36,
1937,1178164451,(주)지엠디텔레콤,김창윤,분석,17170600,89.909,88.966,1.39248 (101.39248),14 6,2020/12/05 11:12:53,
1938,1050296111,중앙전자통신,김용수,분석,17172465,89.919,88.976,1.40350 (101.4035),5 8,2020/12/04 18:39:58,
1939,1058746506,(주)파워일렉,이정림,분석,17172710,89.92,88.977,1.40494 (101.40494),1 5,2020/12/04 11:19:10,
1940,2048161869,(주)근영이엔씨,이성영,분석,17173584,89.925,88.982,1.41010 (101.4101),12 10,2020/12/02 12:00:58,
1941,1248169304,주식회사 이지전기통신,이기하,분석,17175565,89.935,88.992,1.42180 (101.4218),9 14,2020/12/06 13:13:16,
1942,1018116968,(주)넥슨정보통신,신양인,분석,17175767,89.936,88.993,1.42300 (101.423),14 2,2020/12/03 09:46:27,
1943,1218191414,주식회사 유리네트웍스,박창호,분석,17177268,89.944,89.001,1.43186 (101.43186),8 11,2020/12/02 10:36:14,
1944,1398103527,화성전기건설(주),김찬일,분석,17177490,89.945,89.002,1.43317 (101.43317),12 6,2020/12/07 08:23:26,
1945,1138175034,(주)윈플러스정보기술,정재원,분석,17177598,89.946,89.003,1.43381 (101.43381),13 10,2020/12/04 16:49:53,
1946,4088110792,대진종합건설 주식회사,김정현,분석,17178000,89.948,89.005,1.43618 (101.43618),9 1,2020/12/07 10:15:39,
1947,1198611222,(주)제이에이티,이세창,분석,17179130,89.954,89.011,1.44285 (101.44285),7 8,2020/12/03 18:09:58,
1948,1348725208,주식회사 바로,최현우,분석,17179390,89.955,89.012,1.44439 (101.44439),14 15,2020/12/05 18:23:43,
1949,1198635243,(주)다룸정보기술,이혜경,분석,17180490,89.961,89.018,1.45088 (101.45088),4 6,2020/12/06 17:55:29,
1950,1058608183,코위버(주),황인환,분석,17180576,89.962,89.018,1.45139 (101.45139),7 2,2020/12/03 09:06:11,
1951,8328600094,티엔에스아이(주),이재민,분석,17183457,89.977,89.033,1.46840 (101.4684),8 4,2020/12/04 09:36:39,
1952,2098161262,주식회사 아이에스인텍,황관홍,분석,17184160,89.98,89.037,1.47256 (101.47256),12 5,2020/12/04 13:29:03,
1953,1388171662,주식회사열방이엔지,전영석,분석,17185160,89.986,89.042,1.47846 (101.47846),15 6,2020/12/06 20:19:32,
1954,1228161723,시온정보통신(주),이점오,분석,17187500,89.998,89.054,1.49228 (101.49228),2 13,2020/12/07 08:41:57,
1955,2198122437,(주)동양산전,한대윤,분석,17188100,90.001,89.057,1.49582 (101.49582),14 6,2020/12/02 09:46:31,
1956,1608100107,주식회사 지엘건부,김양희,분석,17188570,90.003,89.059,1.49860 (101.4986),6 3,2020/12/07 08:40:34,
1957,1398103487,주식회사 오성전기,오두석,분석,17189104,90.006,89.062,1.50175 (101.50175),5 10,2020/12/07 08:30:14,
1958,1288137954,(주)해양기술,김해중,분석,17191340,90.018,89.074,1.51495 (101.51495),1 4,2020/12/04 10:40:53,
1959,1420941759,두레이앤씨,이지혜,분석,17192430,90.024,89.079,1.52139 (101.52139),7 13,2020/12/04 18:13:52,
1960,2368701351,주식회사 한빛티엔에스,이광열,분석,17192880,90.026,89.082,1.52405 (101.52405),1 11,2020/12/02 14:44:25,
1961,1088166469,주식회사 베스트디지탈,최병진,분석,17193000,90.027,89.082,1.52476 (101.52476),7 14,2020/12/07 09:53:11,
1962,1228610030,(주)씨엔엔정보기술,장중재,분석,17194054,90.032,89.088,1.53098 (101.53098),5 2,2020/12/07 09:43:26,
1963,1288160023,지앤티테크주식회사,구연희,분석,17196580,90.045,89.101,1.54590 (101.5459),15 3,2020/12/02 15:11:20,
1964,1228630865,주식회사 금산,유기선,분석,17200565,90.066,89.122,1.56943 (101.56943),14 6,2020/12/04 14:14:18,
1965,1278175858,(주)대룡정보통신,장서윤,분석,17204170,90.085,89.14,1.59071 (101.59071),5 9,2020/12/03 17:21:34,
1966,1058622531,건웅신호산전(주),박정현,분석,17206440,90.097,89.152,1.60412 (101.60412),14 8,2020/12/04 11:15:07,
1967,2148731175,씨케이링크(주),최형수,분석,17212000,90.126,89.181,1.63695 (101.63695),15 7,2020/12/04 19:25:26,
1968,2248114017,주식회사 위지트에너지,윤호권,분석,17212228,90.127,89.182,1.63830 (101.6383),7 5,2020/12/04 08:09:53,
1969,3078143613,주식회사 조양테크,김동분,분석,17212300,90.128,89.182,1.63872 (101.63872),15 12,2020/12/03 17:07:39,
1970,1428175099,케이에스정보기술 주식회사,국경숙,분석,17213329,90.133,89.188,1.64480 (101.6448),13 7,2020/12/04 18:01:29,
1971,5498100727,주식회사 뉴엣지,이현아,분석,17216050,90.147,89.202,1.66087 (101.66087),14 13,2020/12/04 08:00:10,
1972,1058195043,주식회사티지오,김규삼,분석,17218850,90.162,89.216,1.67740 (101.6774),12 10,2020/12/02 13:52:09,
1973,3148642145,상강기술 주식회사,한상현,분석,17220949,90.173,89.227,1.68980 (101.6898),7 12,2020/12/02 16:34:42,
1974,2958100102,주식회사 이노테크,김기은,분석,17222240,90.18,89.234,1.69742 (101.69742),12 3,2020/12/07 09:05:20,
1975,1168147309,문엔지니어링(주),문헌일,분석,17223500,90.186,89.24,1.70486 (101.70486),8 13,2020/12/07 09:45:58,
1976,5588701421,(주)티엔피솔루션,강성구,분석,17224892,90.194,89.248,1.71308 (101.71308),11 3,2020/12/02 15:57:24,
1977,1241983110,대지통신공사,최문조,분석,17227418,90.207,89.261,1.72799 (101.72799),1 11,2020/12/04 14:58:08,
1978,1198632979,성민전기 주식회사,김미영,분석,17229450,90.217,89.271,1.73999 (101.73999),1 4,2020/12/07 02:55:56,
1979,8602100407,케이에스씨,심우현,분석,17230000,90.22,89.274,1.74324 (101.74324),6 13,2020/12/04 17:05:26,
1980,1298600227,주식회사 투데이,최인호,분석,17232126,90.232,89.285,1.75580 (101.7558),11 6,2020/12/04 16:53:53,
1981,1098150581,주식회사 우진파워텍,한용일,분석,17232870,90.235,89.289,1.76019 (101.76019),11 7,2020/12/04 17:44:10,
1982,2098134940,주식회사윤송이엔씨,정윤계,분석,17236390,90.254,89.307,1.78097 (101.78097),14 6,2020/12/07 09:15:26,
1983,1238135228,(주)한미,맹명재,분석,17236700,90.255,89.309,1.78280 (101.7828),10 15,2020/12/04 13:43:55,
1984,1428131387,유영이앤씨 주식회사,김은숙,분석,17237910,90.262,89.315,1.78995 (101.78995),10 11,2020/12/07 01:54:40,
1985,1065468811,다몬전기통신공사,김구영,분석,17240690,90.276,89.33,1.80637 (101.80637),4 7,2020/12/04 15:20:43,
1986,1358174490,(주)신화전공,최준원,분석,17247110,90.31,89.363,1.84428 (101.84428),12 9,2020/12/04 17:46:41,
1987,6758701707,주식회사동일아이씨티,심보군,분석,17248070,90.315,89.368,1.84994 (101.84994),14 4,2020/12/07 09:32:45,
1988,1018154491,엘케이테크넷(주),이만형,분석,17250175,90.326,89.379,1.86237 (101.86237),2 12,2020/12/07 09:03:19,
1989,1228600847,월드네트웍스(주),김승일,분석,17251034,90.331,89.383,1.86745 (101.86745),6 7,2020/12/01 20:02:00,
1990,1288711669,주식회사 지앤드티,김지태,분석,17256360,90.358,89.411,1.89890 (101.8989),6 15,2020/12/04 10:01:48,
1991,2018603701,소성정보기술 (주),김금남,분석,17259025,90.372,89.425,1.91463 (101.91463),10 6,2020/12/07 08:28:58,
1992,1198655462,지티에스솔루션즈 주식회사,김민수,분석,17265140,90.404,89.456,1.95074 (101.95074),6 3,2020/12/04 13:36:33,
1993,1358644012,주식회사 아주건설,김병문,분석,17270000,90.43,89.481,1.97944 (101.97944),3 4,2020/12/05 09:47:58,
1994,1058641085,(주)에스엠전력,김동율,분석,17273220,90.447,89.498,1.99846 (101.99846),7 8,2020/12/04 22:33:35,
1995,2588701079,동부아이시티주식회사,주은주,분석,17273250,90.447,89.498,1.99863 (101.99863),14 9,2020/12/06 20:55:01,
1996,2048620126,(주)상부사종합건설,이상만,분석,17276257,90.463,89.514,2.01639 (102.01639),13 2,2020/12/06 17:46:11,
1997,1058164176,(주)신보파워텍,공민우,분석,17291400,90.542,89.592,2.10581 (102.10581),14 10,2020/12/07 11:03:03,
1998,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,17298550,90.579,89.629,2.14803 (102.14803),4 11,2020/12/02 18:45:32,
1999,4798600739,주식회사 명성나노시스템,이금진,분석,17331982,90.754,89.803,2.34545 (102.34545),3 6,2020/12/02 10:27:30,
2000,1258136465,(주)엘지정보통신,국동성,분석,17437400,91.306,90.349,2.96794 (102.96794),12 10,2020/12/07 08:16:44,
2001,6088121472,주식회사 명진정보통신,김지선,분석,17442800,91.335,90.377,2.99983 (102.99983),3 10,2020/12/02 10:13:59,
2002,1148680379,주식회사 다경시스템,김대원,분석,17800000,93.205,92.227,5.10909 (105.10909),11 9,2020/12/03 08:30:50,
2003,1248728038,주식회사디씨에스,박은규,분석,19567390,102.46,101.385,15.54554 (115.54554),10 12,2020/12/06 14:41:59,예가초과
2004,1098620103,(주)삼원홀딩스,오현주,분석,19991822,104.6825,103.584,18.05182 (118.05182),4 15,2020/12/07 08:42:24,예가초과
-1,2098130809,(주)엔트립,최종국,분석,16757120,87.744,86.824,-1.04912 (98.95088),5 8,2020/12/02 09:48:25,낙찰하한선 미달
-2,1378607255,니브스코리아 주식회사,권종호,분석,16757021,87.744,86.823,-1.04970 (98.9503),14 6,2020/12/07 09:41:30,낙찰하한선 미달
-3,1138607924,두성건설주식회사,안성병,분석,16756040,87.739,86.818,-1.05550 (98.9445),15 3,2020/12/03 09:31:34,낙찰하한선 미달
-4,1978800850,주식회사 조은이엔지,문상범,분석,16756021,87.738,86.818,-1.05561 (98.94439),13 7,2020/12/04 09:36:24,낙찰하한선 미달
-5,1378171067,(주)번개이엔지,유순훈,분석,16755870,87.738,86.817,-1.05650 (98.9435),3 11,2020/12/05 10:56:28,낙찰하한선 미달
-6,2198111833,주식회사 대영아이오티,전인구,분석,16755615,87.736,86.816,-1.05800 (98.942),6 13,2020/12/03 17:54:37,낙찰하한선 미달
-7,5628600778,주식회사 휴진시스템,안수경,분석,16755395,87.735,86.815,-1.05930 (98.9407),15 9,2020/12/03 16:25:02,낙찰하한선 미달
-8,1198168638,주식회사 연훈,박정호,분석,16755023,87.733,86.813,-1.06150 (98.9385),9 15,2020/12/04 10:10:02,낙찰하한선 미달
-9,1328166569,주식회사 디앤비엔지니어링,이호천,분석,16754401,87.73,86.81,-1.06517 (98.93483),10 13,2020/12/02 16:54:22,낙찰하한선 미달
-10,1058184793,(주)국제미디어,정환택,분석,16754396,87.73,86.81,-1.06520 (98.9348),3 9,2020/12/03 13:04:35,낙찰하한선 미달
-11,7188100420,주식회사 오투정보통신,양성윤,분석,16753600,87.726,86.806,-1.06990 (98.9301),3 2,2020/12/02 18:43:31,낙찰하한선 미달
-12,1178186611,주식회사 에프에이일렉콤,박인숙,분석,16752804,87.722,86.802,-1.07460 (98.9254),4 10,2020/12/04 00:08:28,낙찰하한선 미달
-13,1058711462,주식회사 프로브디지털,이기연,분석,16752520,87.72,86.8,-1.07628 (98.92372),11 7,2020/12/04 17:06:06,낙찰하한선 미달
-14,2048603296,주식회사누리씨아이에스,김연준,분석,16751900,87.717,86.797,-1.07994 (98.92006),6 1,2020/12/04 11:03:54,낙찰하한선 미달
-15,1278607544,성진머티리얼즈 주식회사,권미영,분석,16751653,87.716,86.796,-1.08140 (98.9186),4 10,2020/12/07 09:44:26,낙찰하한선 미달
-16,5878600398,주식회사 엑사엔시스,김준용,분석,16751009,87.712,86.792,-1.08520 (98.9148),10 8,2020/12/03 07:39:19,낙찰하한선 미달
-17,1348148193,(주)삼보전자통신,유수형,분석,16750840,87.711,86.791,-1.08620 (98.9138),12 5,2020/12/02 18:45:55,낙찰하한선 미달
-18,1408105132,원플러스텔레콤주식회사,이길섭,분석,16750420,87.709,86.789,-1.08868 (98.91132),5 1,2020/12/03 10:21:59,낙찰하한선 미달
-19,2798701566,주식회사 비제이정보통신,조범준,분석,16750298,87.709,86.789,-1.08940 (98.9106),3 15,2020/12/03 15:54:32,낙찰하한선 미달
