순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1384,2068607449,주식회사 해냄콘트롤스,이순영,분석,28897770,86.183,86.989,-0.86151 (99.13849),13 11,2018/07/30 18:55:40,낙찰하한선 미달
-1385,7128601144,씨앤씨아이티 주식회사,김동명,분석,28897280,86.182,86.987,-0.86319 (99.13681),8 7,2018/08/01 09:25:50,낙찰하한선 미달
-1386,1188108054,대한신호(주),안종석,분석,28896839,86.181,86.986,-0.86470 (99.1353),15 2,2018/07/31 21:08:52,낙찰하한선 미달
-1387,1368108673,삼덕전기(주),이문수,분석,28896401,86.179,86.984,-0.86621 (99.13379),6 15,2018/07/30 08:58:51,낙찰하한선 미달
-1388,1098197140,(주)코맥스시큐리티,김종정,분석,28895178,86.176,86.981,-0.87040 (99.1296),13 7,2018/07/31 09:23:19,낙찰하한선 미달
-1389,2318110057,주식회사 제이씨정보통신,백종천,분석,28893890,86.172,86.977,-0.87482 (99.12518),7 9,2018/07/27 17:00:49,낙찰하한선 미달
-1390,1048610901,이룸유비쿼터스주식회사,김광수,분석,28893399,86.17,86.975,-0.87650 (99.1235),2 11,2018/07/30 13:40:25,낙찰하한선 미달
-1391,2038164674,(주)컴버스테크,이돈원,분석,28891240,86.164,86.969,-0.88391 (99.11609),10 2,2018/07/30 13:50:27,낙찰하한선 미달
-1392,1388195626,주식회사 시우이엔씨,김희근,분석,28890980,86.163,86.968,-0.88480 (99.1152),2 9,2018/07/31 13:07:32,낙찰하한선 미달
-1393,1288647952,주식회사 기산이앤씨,조기복,분석,28890863,86.163,86.968,-0.88521 (99.11479),4 3,2018/07/27 10:30:59,낙찰하한선 미달
-1394,1408190599,미래통신기술 주식회사,공봉구,분석,28890280,86.161,86.966,-0.88721 (99.11279),8 6,2018/07/29 20:47:54,낙찰하한선 미달
-1395,1098182104,로지시스템(주),노경호,분석,28887948,86.154,86.959,-0.89521 (99.10479),7 12,2018/07/30 09:32:15,낙찰하한선 미달
-1396,6108600214,(주)철탑,권용선,분석,28887700,86.153,86.958,-0.89606 (99.10394),13 9,2018/07/31 11:37:25,낙찰하한선 미달
-1397,1358608447,주식회사 명승아이티,박성호,분석,28887045,86.151,86.956,-0.89830 (99.1017),11 7,2018/07/31 16:34:14,낙찰하한선 미달
-1398,1328148974,태광텔레콤(주),김영섭,분석,28885647,86.147,86.952,-0.90310 (99.0969),9 12,2018/08/01 08:35:26,낙찰하한선 미달
-1399,1208111644,주식회사 광신전설,이범선,분석,28885360,86.146,86.951,-0.90408 (99.09592),1 10,2018/07/31 13:30:48,낙찰하한선 미달
-1400,2158171237,(주)모빌텍,오승환,분석,28885033,86.145,86.95,-0.90521 (99.09479),7 10,2018/07/31 09:41:36,낙찰하한선 미달
-1401,1308680411,주식회사 비트정보통신,최혜진,분석,28883984,86.142,86.947,-0.90880 (99.0912),8 4,2018/07/31 09:47:18,낙찰하한선 미달
-1402,1178135131,(주)진웅아이티시그널,허윤,분석,28883500,86.141,86.946,-0.91047 (99.08953),10 15,2018/07/30 15:28:32,낙찰하한선 미달
-1403,1328132147,덕성전력(주),김덕성,분석,28882900,86.139,86.944,-0.91252 (99.08748),1 15,2018/07/31 14:50:35,낙찰하한선 미달
-1404,1308618315,주식회사 상지정보시스템,박대순,분석,28881070,86.134,86.938,-0.91880 (99.0812),14 11,2018/07/31 08:50:23,낙찰하한선 미달
-1405,2148891087,세경네트웍스 주식회사,장중석,분석,28879800,86.13,86.934,-0.92316 (99.07684),7 10,2018/07/31 15:11:22,낙찰하한선 미달
-1406,2208691899,(주)한결아이앤씨,이상억,분석,28878446,86.126,86.93,-0.92780 (99.0722),14 1,2018/07/31 09:32:15,낙찰하한선 미달
-1407,1138630143,주식회사일하유비넷,박상규,분석,28877700,86.124,86.928,-0.93036 (99.06964),14 4,2018/07/27 10:09:11,낙찰하한선 미달
-1408,8808700159,주식회사 하이패스텔,이기관,분석,28876318,86.12,86.924,-0.93510 (99.0649),12 8,2018/07/31 13:58:47,낙찰하한선 미달
-1409,1288179309,주식회사 천일,이민자,분석,28876318,86.12,86.924,-0.93510 (99.0649),15 12,2018/07/31 18:58:45,낙찰하한선 미달
-1410,1278145640,(주)한북테크,박우경,분석,28876318,86.12,86.924,-0.93510 (99.0649),3 9,2018/07/31 14:41:37,낙찰하한선 미달
-1411,2048620126,(주)상부사종합건설,이상만,분석,28875877,86.118,86.923,-0.93662 (99.06338),6 12,2018/08/01 08:34:02,낙찰하한선 미달
-1412,1208611843,주식회사 텔레필드,박노택,분석,28875580,86.117,86.922,-0.93764 (99.06236),2 3,2018/07/30 19:53:14,낙찰하한선 미달
-1413,2208180951,엘지정보기술(주),엄태원,분석,28873665,86.112,86.916,-0.94421 (99.05579),14 9,2018/07/27 17:53:16,낙찰하한선 미달
-1414,1198678994,(주)제이티통신,이정태,분석,28873665,86.112,86.916,-0.94421 (99.05579),11 1,2018/07/30 08:34:17,낙찰하한선 미달
-1415,1408196180,주식회사 사람과통신,김혜영,분석,28873097,86.11,86.914,-0.94615 (99.05385),14 3,2018/07/30 21:41:31,낙찰하한선 미달
-1416,1268677557,주식회사 준정보통신,박형근,분석,28872995,86.11,86.914,-0.94650 (99.0535),10 4,2018/07/31 20:06:41,낙찰하한선 미달
-1417,1258103396,우성기업 주식회사,이해준,분석,28872325,86.108,86.912,-0.94880 (99.0512),12 6,2018/07/31 09:05:50,낙찰하한선 미달
-1418,1108154781,(주)태경전업,정태홍,분석,28871188,86.104,86.909,-0.95270 (99.0473),1 8,2018/07/31 15:20:37,낙찰하한선 미달
-1419,1228193977,주식회사 에스유테크,강정구,분석,28870755,86.103,86.907,-0.95419 (99.04581),7 4,2018/07/31 19:08:55,낙찰하한선 미달
-1420,1078128574,(주)대진정보텔레콤,경완수,분석,28870480,86.102,86.906,-0.95513 (99.04487),1 10,2018/07/30 13:55:27,낙찰하한선 미달
-1421,1248734850,주식회사 위지트,신욱,분석,28870459,86.102,86.906,-0.95520 (99.0448),11 3,2018/07/27 11:03:05,낙찰하한선 미달
-1422,3188600619,주식회사 태정이앤아이,정태용,분석,28869597,86.099,86.904,-0.95816 (99.04184),5 2,2018/08/01 06:53:46,낙찰하한선 미달
-1423,1238630719,주식회사 애드텍,한만균,분석,28867835,86.094,86.898,-0.96421 (99.03579),13 4,2018/08/01 10:28:54,낙찰하한선 미달
-1424,1278602802,(주)하나넷,김기훈,분석,28867450,86.093,86.897,-0.96553 (99.03447),10 14,2018/07/29 20:47:18,낙찰하한선 미달
-1425,1168163954,삼이정보통신(주),김병수,분석,28867252,86.092,86.897,-0.96621 (99.03379),2 3,2018/07/31 16:21:22,낙찰하한선 미달
-1426,1088189685,주식회사 태산정보기술,채연옥,분석,28866873,86.091,86.896,-0.96751 (99.03249),5 15,2018/07/31 06:46:00,낙찰하한선 미달
-1427,2040371641,한서전자,김영옥,분석,28865940,86.089,86.893,-0.97071 (99.02929),11 9,2018/07/30 09:48:39,낙찰하한선 미달
-1428,1298142275,(주)유로시스템,백규현,분석,28864300,86.084,86.888,-0.97633 (99.02367),2 13,2018/07/30 15:32:29,낙찰하한선 미달
-1429,3148189882,주식회사 제이케이씨엔에스,이동호,분석,28861423,86.075,86.879,-0.98620 (99.0138),10 13,2018/07/30 13:17:50,낙찰하한선 미달
-1430,2117299696,성원전자통신,성기신,분석,28861130,86.074,86.878,-0.98721 (99.01279),14 9,2018/07/30 12:24:40,낙찰하한선 미달
-1431,1288196889,(주)성우씨앤씨,권택순,분석,28858887,86.068,86.872,-0.99490 (99.0051),7 2,2018/07/31 14:23:46,낙찰하한선 미달
-1432,1428137834,주식회사 예스정보통신,김영준,분석,28858799,86.067,86.871,-0.99521 (99.00479),3 12,2018/07/27 11:18:07,낙찰하한선 미달
-1433,1410140858,은석정보통신,박효석,분석,28857870,86.064,86.868,-0.99839 (99.00161),2 10,2018/07/29 13:09:35,낙찰하한선 미달
-1434,1288160023,지앤티테크주식회사,구연희,분석,28856934,86.062,86.866,-1.00160 (98.9984),12 11,2018/07/30 18:06:34,낙찰하한선 미달
-1435,2128168465,주식회사 대성엔이씨,구명자,분석,28856727,86.061,86.865,-1.00231 (98.99769),10 7,2018/07/31 19:41:23,낙찰하한선 미달
-1436,1200399230,건영정보통신,김재곤,분석,28856613,86.061,86.865,-1.00271 (98.99729),11 2,2018/07/30 09:53:23,낙찰하한선 미달
-1437,5028189475,(주)재우전력,최용준,분석,28855739,86.058,86.862,-1.00570 (98.9943),6 12,2018/07/27 10:05:05,낙찰하한선 미달
-1438,1198603630,유에프엠시스템즈 주식회사,김교중,분석,28854480,86.054,86.858,-1.01002 (98.98998),7 1,2018/07/31 10:47:29,낙찰하한선 미달
-1439,1448125289,주식회사 에이샛,송성의,분석,28853407,86.051,86.855,-1.01370 (98.9863),8 1,2018/07/30 11:40:07,낙찰하한선 미달
-1440,8228700717,주식회사 해나정보통신,이창현,분석,28852969,86.05,86.854,-1.01521 (98.98479),12 15,2018/07/30 15:46:51,낙찰하한선 미달
-1441,6088121472,주식회사 명진정보통신,김지선,분석,28850996,86.044,86.848,-1.02198 (98.97802),6 14,2018/07/27 10:06:18,낙찰하한선 미달
-1442,2648123533,주식회사 마이티시스템,조성철,분석,28850492,86.042,86.846,-1.02370 (98.9763),2 4,2018/08/01 09:22:08,낙찰하한선 미달
-1443,2208127086,동강엠텍(주),차영문,분석,28849909,86.041,86.845,-1.02570 (98.9743),13 9,2018/07/30 10:20:34,낙찰하한선 미달
-1444,1098800436,주식회사 뉴코넥,정현석,분석,28849550,86.04,86.843,-1.02694 (98.97306),12 14,2018/07/31 09:20:44,낙찰하한선 미달
-1445,1058179892,(주)지에스컴,김형호,분석,28846819,86.032,86.835,-1.03631 (98.96369),2 15,2018/07/30 11:27:12,낙찰하한선 미달
-1446,1208817900,주식회사 에이앤티플러스,김은아,분석,28844662,86.025,86.829,-1.04371 (98.95629),6 3,2018/07/30 13:20:30,낙찰하한선 미달
-1447,1348676734,(주)이룸아이엔씨,김효중,분석,28844520,86.025,86.828,-1.04419 (98.95581),15 4,2018/07/31 09:16:41,낙찰하한선 미달
-1448,1078715727,주식회사 다해씨엔에스,이광준,분석,28844022,86.023,86.827,-1.04590 (98.9541),13 7,2018/07/30 09:02:43,낙찰하한선 미달
-1449,1058730625,주식회사 신한네오텍,강미순,분석,28843990,86.023,86.827,-1.04601 (98.95399),6 2,2018/07/30 14:16:35,낙찰하한선 미달
-1450,1138669143,홈넷홈 주식회사,이정원,분석,28843904,86.023,86.826,-1.04631 (98.95369),4 5,2018/07/31 09:05:56,낙찰하한선 미달
-1451,1238637385,주식회사 제이케이네트웍스,권재욱,분석,28843147,86.021,86.824,-1.04890 (98.9511),8 9,2018/07/27 19:43:34,낙찰하한선 미달
-1452,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,28843000,86.02,86.824,-1.04941 (98.95059),3 2,2018/07/30 08:51:21,낙찰하한선 미달
-1453,2088100603,(주)전우사,김한재,분석,28842470,86.019,86.822,-1.05123 (98.94877),13 6,2018/07/31 14:24:19,낙찰하한선 미달
-1454,1198638672,신아네트웍스 주식회사,마윤정,분석,28841893,86.017,86.82,-1.05320 (98.9468),4 11,2018/07/30 15:54:21,낙찰하한선 미달
-1455,1098618489,주식회사 유티월드,윤영선,분석,28840989,86.014,86.818,-1.05631 (98.94369),2 6,2018/07/27 11:14:23,낙찰하한선 미달
-1456,1278169375,(주)효성이엔지,김동한,분석,28840867,86.014,86.817,-1.05672 (98.94328),11 15,2018/07/31 17:02:34,낙찰하한선 미달
-1457,2118899396,주식회사 피에스콤,최정환,분석,28839124,86.009,86.812,-1.06270 (98.9373),5 11,2018/07/31 10:04:11,낙찰하한선 미달
-1458,1298665195,주식회사 솔루윈,박부삼,분석,28838337,86.006,86.81,-1.06540 (98.9346),9 7,2018/07/27 10:15:15,낙찰하한선 미달
-1459,1278642463,주식회사 명지정보통신,윤영호,분석,28837345,86.003,86.807,-1.06881 (98.93119),9 10,2018/07/30 16:28:27,낙찰하한선 미달
-1460,1120180788,대성미디어,김상봉,분석,28836063,85.999,86.803,-1.07321 (98.92679),2 13,2018/07/27 16:29:13,낙찰하한선 미달
-1461,1138690758,주식회사 에스에스아이코리아,박연익,분석,28835422,85.998,86.801,-1.07540 (98.9246),2 7,2018/07/30 11:06:30,낙찰하한선 미달
-1462,1238189423,엘림광통신 주식회사,유영록,분석,28832507,85.989,86.792,-1.08540 (98.9146),8 9,2018/08/01 08:55:01,낙찰하한선 미달
-1463,2538800164,주식회사두리넷,한은주,분석,28832000,85.987,86.791,-1.08714 (98.91286),9 7,2018/07/31 15:35:32,낙찰하한선 미달
-1464,1348618826,범진에너지건설(주),조동규,분석,28831900,85.987,86.79,-1.08749 (98.91251),6 13,2018/08/01 08:25:57,낙찰하한선 미달
-1465,1078835701,주식회사디앤아이시스템,김수진,분석,28830233,85.982,86.785,-1.09321 (98.90679),7 9,2018/08/01 09:00:07,낙찰하한선 미달
-1466,1358107327,(주) 대신,정우영,분석,28829592,85.98,86.783,-1.09541 (98.90459),2 6,2018/07/30 17:02:47,낙찰하한선 미달
-1467,1328138608,주식회사 서광기전,김광일,분석,28827348,85.973,86.777,-1.10310 (98.8969),3 4,2018/07/31 15:52:02,낙찰하한선 미달
-1468,1018168603,주식회사 승우이앤씨,백현기,분석,28827318,85.973,86.776,-1.10321 (98.89679),14 11,2018/07/30 09:39:36,낙찰하한선 미달
-1469,1358166520,(주)아이에스엘,오정석,분석,28826735,85.972,86.775,-1.10521 (98.89479),1 11,2018/07/30 09:38:37,낙찰하한선 미달
-1470,1308625441,화영일렉콤 주식회사,허영,분석,28826500,85.971,86.774,-1.10601 (98.89399),1 9,2018/07/27 11:56:42,낙찰하한선 미달
-1471,1048603486,우영메카(주),김규승,분석,28825913,85.969,86.772,-1.10803 (98.89197),14 6,2018/07/31 23:25:54,낙찰하한선 미달
-1472,2068643595,주식회사 정형텔레콤,심재호,분석,28825833,85.969,86.772,-1.10830 (98.8917),12 10,2018/07/27 10:46:40,낙찰하한선 미달
-1473,2208804175,주식회사 예준시스템,이인애,분석,28824562,85.965,86.768,-1.11266 (98.88734),5 6,2018/07/31 15:30:14,낙찰하한선 미달
-1474,1108609336,삼광전기통신(주),유경식,분석,28824549,85.965,86.768,-1.11271 (98.88729),7 15,2018/07/30 09:46:25,낙찰하한선 미달
-1475,1138604679,(주) 투데이게이트,김익훈,분석,28824540,85.965,86.768,-1.11274 (98.88726),7 10,2018/07/31 08:51:45,낙찰하한선 미달
-1476,2068125141,주식회사 스테이지넷,임영규,분석,28823762,85.963,86.766,-1.11541 (98.88459),10 2,2018/07/27 10:21:01,낙찰하한선 미달
-1477,6568600355,주식회사 와이비테크,송정희,분석,28821560,85.956,86.759,-1.12296 (98.87704),8 7,2018/08/01 10:05:55,낙찰하한선 미달
-1478,1268142465,주식회사 와이케이정보통신,김연정,분석,28821489,85.956,86.759,-1.12320 (98.8768),7 5,2018/08/01 00:50:04,낙찰하한선 미달
-1479,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,28820847,85.954,86.757,-1.12541 (98.87459),11 15,2018/07/27 18:25:58,낙찰하한선 미달
-1480,1148611926,(주)동진이앤티,심철희,분석,28820060,85.952,86.755,-1.12811 (98.87189),10 6,2018/07/31 16:29:03,낙찰하한선 미달
-1481,2018166259,주식회사 블루네트워크,허승희,분석,28817991,85.946,86.748,-1.13520 (98.8648),9 4,2018/07/27 15:36:28,낙찰하한선 미달
-1482,6658100427,주식회사 서울티엔에스,김선오,분석,28817699,85.945,86.748,-1.13621 (98.86379),13 6,2018/07/31 10:08:06,낙찰하한선 미달
-1483,2148724941,한빛시스템주식회사,윤명호,분석,28816010,85.94,86.742,-1.14200 (98.858),11 3,2018/07/31 10:49:45,낙찰하한선 미달
-1484,1078749469,주식회사 에이엠네트웍스,서정희,분석,28815805,85.939,86.742,-1.14270 (98.8573),10 8,2018/07/30 08:55:08,낙찰하한선 미달
-1485,1278660011,주식회사 연금산업,김경순,분석,28814980,85.937,86.739,-1.14553 (98.85447),13 8,2018/07/31 10:10:54,낙찰하한선 미달
-1486,1238614932,(주)중흥테크놀러지,유유완,분석,28814231,85.934,86.737,-1.14810 (98.8519),2 10,2018/07/31 09:01:36,낙찰하한선 미달
-1487,1303553872,나래엔시스,이용수,분석,28814114,85.934,86.737,-1.14851 (98.85149),6 1,2018/07/31 09:22:56,낙찰하한선 미달
-1488,1268149264,(주)신광전기,윤은옥,분석,28814085,85.934,86.737,-1.14860 (98.8514),3 15,2018/07/27 12:03:22,낙찰하한선 미달
-1489,7878600644,주식회사 성원이앤씨,박성원,분석,28813940,85.933,86.736,-1.14910 (98.8509),1 7,2018/07/31 21:44:45,낙찰하한선 미달
-1490,6058634352,주식회사 풍정정보통신,안의범,분석,28812890,85.93,86.733,-1.15270 (98.8473),8 1,2018/07/31 10:09:02,낙찰하한선 미달
-1491,1208807722,주식회사 씨엔정보통신,김주범,분석,28812020,85.928,86.73,-1.15569 (98.84431),5 3,2018/07/31 16:37:37,낙찰하한선 미달
-1492,6468800798,주식회사 원넷시스템,지원구,분석,28811084,85.925,86.728,-1.15890 (98.8411),11 2,2018/07/31 16:11:36,낙찰하한선 미달
-1493,1708600701,주식회사 에이피솔루션,안준만,분석,28810151,85.922,86.725,-1.16210 (98.8379),7 12,2018/07/31 14:02:04,낙찰하한선 미달
-1494,7588100054,대진정보통신 주식회사,김성근,분석,28809975,85.922,86.724,-1.16270 (98.8373),7 8,2018/07/30 09:20:02,낙찰하한선 미달
-1495,1388193123,주식회사 탑이앤씨코리아,정성훈,분석,28809100,85.919,86.722,-1.16571 (98.83429),11 2,2018/07/31 15:37:40,낙찰하한선 미달
-1496,1358606769,(주)에스앤아이,송정석,분석,28808196,85.916,86.719,-1.16881 (98.83119),15 11,2018/07/30 09:35:24,낙찰하한선 미달
-1497,1288154026,(주)니트로시스템,정인교,분석,28804800,85.906,86.709,-1.18046 (98.81954),6 13,2018/07/31 09:06:03,낙찰하한선 미달
-1498,2298130972,(주)태주이엔지,원미숙,분석,28804145,85.904,86.707,-1.18271 (98.81729),11 7,2018/07/27 19:11:10,낙찰하한선 미달
-1499,1208711248,(주)리얼아이씨티,변성암,분석,28802804,85.9,86.703,-1.18731 (98.81269),3 2,2018/07/30 09:48:24,낙찰하한선 미달
-1500,1068660843,(주)세중미디어텍,김용욱,분석,28802629,85.9,86.702,-1.18791 (98.81209),3 6,2018/07/30 09:58:09,낙찰하한선 미달
-1501,1098191393,주식회사 위쥬테크,이용표,분석,28801230,85.896,86.698,-1.19271 (98.80729),6 10,2018/07/27 13:24:17,낙찰하한선 미달
-1502,1278653484,주식회사 태영미디어,김병헌,분석,28800152,85.892,86.695,-1.19640 (98.8036),1 14,2018/07/27 17:30:09,낙찰하한선 미달
-1503,1232861527,삼성계기공업,김진택,분석,28798520,85.887,86.69,-1.20200 (98.798),8 15,2018/07/30 09:18:42,낙찰하한선 미달
-1504,1348195681,(주)화진정보통신,김경환,분석,28798170,85.886,86.689,-1.20320 (98.7968),2 5,2018/07/30 09:08:08,낙찰하한선 미달
-1505,6628100748,(주)에스티엔아이,권영양,분석,28798053,85.886,86.688,-1.20360 (98.7964),12 7,2018/07/30 07:20:06,낙찰하한선 미달
-1506,1288159133,주식회사 아이티에스뱅크,이종선,분석,28796741,85.882,86.684,-1.20811 (98.79189),13 14,2018/07/30 13:00:00,낙찰하한선 미달
-1507,2158138830,주식회사와이드이엔씨,최주섭,분석,28795260,85.878,86.68,-1.21319 (98.78681),4 6,2018/08/01 08:14:56,낙찰하한선 미달
