순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1667,1208659755,(주)정운정보통신,곽덕문,분석,41925320,86.479,85.595,-2.45021 (97.54979),3 4,2018/05/08 07:36:01,낙찰하한선 미달
-1668,2188120741,케이씨티정보통신(주),백형은,분석,41925100,86.479,85.594,-2.45072 (97.54928),2 7,2018/05/09 08:43:50,낙찰하한선 미달
-1669,1248127527,(주)경일,조민희,분석,41924965,86.478,85.594,-2.45104 (97.54896),7 10,2018/05/08 15:11:03,낙찰하한선 미달
-1670,1018197466,주식회사콤위즈,정윤권,분석,41924640,86.478,85.593,-2.45179 (97.54821),11 15,2018/05/08 15:10:11,낙찰하한선 미달
-1671,2048105154,우일정보기술 주식회사,이오,분석,41924230,86.477,85.592,-2.45275 (97.54725),12 3,2018/05/08 19:16:56,낙찰하한선 미달
-1672,6058634352,주식회사 풍정정보통신,안의범,분석,41923044,86.474,85.59,-2.45551 (97.54449),1 8,2018/05/07 18:55:47,낙찰하한선 미달
-1673,1098644842,주식회사 스마트넷,한동오,분석,41922572,86.473,85.589,-2.45660 (97.5434),6 5,2018/05/08 09:35:13,낙찰하한선 미달
-1674,2038101742,株式會社 革新電工社,김희웅,분석,41922300,86.473,85.588,-2.45724 (97.54276),10 2,2018/05/08 09:46:44,낙찰하한선 미달
-1675,1268144518,중앙아이엔티 주식회사,정순규,분석,41921970,86.472,85.588,-2.45800 (97.542),6 10,2018/05/08 08:56:07,낙찰하한선 미달
-1676,2208660663,주식회사 데이타렉스,김정국,분석,41921800,86.472,85.587,-2.45840 (97.5416),8 14,2018/05/08 14:49:19,낙찰하한선 미달
-1677,2108138572,주식회사 디와이엔텍,임형두,분석,41920980,86.47,85.586,-2.46031 (97.53969),5 2,2018/05/04 13:12:16,낙찰하한선 미달
-1678,1168144224,제일정보건설 주식회사,김진철,분석,41920250,86.469,85.584,-2.46201 (97.53799),12 3,2018/05/09 09:34:53,낙찰하한선 미달
-1679,1290978097,아미정보통신,김용진,분석,41919700,86.468,85.583,-2.46329 (97.53671),4 6,2018/05/07 20:39:11,낙찰하한선 미달
-1680,2148669728,주식회사에프알텍,남재국,분석,41918870,86.466,85.581,-2.46522 (97.53478),9 7,2018/05/09 08:07:13,낙찰하한선 미달
-1681,1098191393,주식회사 위쥬테크,이용표,분석,41918747,86.466,85.581,-2.46550 (97.5345),15 13,2018/05/04 18:11:06,낙찰하한선 미달
-1682,2068617141,(주)텔코아,황민석,분석,41918570,86.465,85.581,-2.46592 (97.53408),12 1,2018/05/08 08:58:38,낙찰하한선 미달
-1683,2098134159,주식회사 피스코이엔씨,조기현,분석,41918145,86.464,85.58,-2.46690 (97.5331),5 2,2018/05/08 15:22:20,낙찰하한선 미달
-1684,1358104897,성현기업(주),김윤명,분석,41916884,86.462,85.577,-2.46984 (97.53016),14 6,2018/05/07 10:21:19,낙찰하한선 미달
-1685,1198635165,오성정보통신 주식회사,정희경,분석,41916720,86.461,85.577,-2.47022 (97.52978),4 11,2018/05/04 10:06:02,낙찰하한선 미달
-1686,2048190516,주식회사동훈전설,정준모,분석,41916685,86.461,85.577,-2.47030 (97.5297),3 14,2018/05/08 11:42:34,낙찰하한선 미달
-1687,2148767256,주식회사 미디어디바이스,김진식,분석,41916300,86.461,85.576,-2.47120 (97.5288),12 7,2018/05/08 14:15:34,낙찰하한선 미달
-1688,1168161465,(주)솔루텍시스템,이인명,분석,41916061,86.46,85.576,-2.47175 (97.52825),13 10,2018/05/04 17:01:25,낙찰하한선 미달
-1689,2108131394,(주)안나시스템,문병조,분석,41915440,86.459,85.574,-2.47320 (97.5268),5 6,2018/05/08 11:11:47,낙찰하한선 미달
-1690,1428182474,주식회사 케이티비즈컴,김효석,분석,41915360,86.459,85.574,-2.47338 (97.52662),7 11,2018/05/08 09:05:42,낙찰하한선 미달
-1691,1278602802,(주)하나넷,김기훈,분석,41915000,86.458,85.573,-2.47422 (97.52578),12 2,2018/05/08 14:01:29,낙찰하한선 미달
-1692,5058164847,쎄인탑(주),심상철,분석,41914980,86.458,85.573,-2.47427 (97.52573),6 8,2018/05/08 08:17:23,낙찰하한선 미달
-1693,1298170301,주식회사 엘케이시스템,류경,분석,41914570,86.457,85.573,-2.47522 (97.52478),12 1,2018/05/04 17:46:50,낙찰하한선 미달
-1694,2298134599,(주)시에나텔레콤,임종태,분석,41914449,86.457,85.572,-2.47550 (97.5245),15 9,2018/05/04 16:08:46,낙찰하한선 미달
-1695,1128120900,(주)조일이씨에스,안종석,분석,41914140,86.456,85.572,-2.47622 (97.52378),12 1,2018/05/09 09:37:57,낙찰하한선 미달
-1696,1288608814,주식회사 휴먼앤드,최영일,분석,41912473,86.453,85.568,-2.48010 (97.5199),4 8,2018/05/08 13:35:33,낙찰하한선 미달
-1697,2170366237,염광통신공사,기홍용,분석,41912420,86.453,85.568,-2.48023 (97.51977),12 7,2018/05/04 18:55:41,낙찰하한선 미달
-1698,1058199938,삼호전자통신(주),이경희,분석,41911580,86.451,85.567,-2.48218 (97.51782),7 10,2018/05/08 10:36:14,낙찰하한선 미달
-1699,1348690662,주식회사 코스모비전,이미근,분석,41910946,86.45,85.565,-2.48365 (97.51635),8 13,2018/05/09 09:47:25,낙찰하한선 미달
-1700,1350462367,성훈정보통신,주대식,분석,41910500,86.449,85.564,-2.48469 (97.51531),14 15,2018/05/07 11:08:06,낙찰하한선 미달
-1701,1358181763,주식회사 텔라이프,조인순,분석,41910260,86.448,85.564,-2.48525 (97.51475),12 3,2018/05/08 11:33:27,낙찰하한선 미달
-1702,2108117956,(주)선광전설,권순광,분석,41910200,86.448,85.564,-2.48539 (97.51461),3 12,2018/05/08 16:15:34,낙찰하한선 미달
-1703,1048635974,주식회사 성원통신,송준형,분석,41910044,86.448,85.563,-2.48575 (97.51425),9 7,2018/05/09 07:54:49,낙찰하한선 미달
-1704,8328600094,티엔에스아이(주),이재민,분석,41910023,86.448,85.563,-2.48580 (97.5142),5 12,2018/05/08 13:26:56,낙찰하한선 미달
-1705,1058777708,주식회사 선광이엔지,이미희,분석,41909678,86.447,85.563,-2.48661 (97.51339),12 4,2018/05/08 15:01:35,낙찰하한선 미달
-1706,1138166985,(주)에스앤티에스,이청대,분석,41909250,86.446,85.562,-2.48760 (97.5124),14 11,2018/05/04 14:02:57,낙찰하한선 미달
-1707,2048624438,에스엘테크 주식회사,김한주,분석,41909070,86.446,85.561,-2.48802 (97.51198),13 10,2018/05/09 08:32:38,낙찰하한선 미달
-1708,5128114665,(주)성운이엔씨,신승훈,분석,41908131,86.444,85.559,-2.49020 (97.5098),4 10,2018/05/08 09:18:41,낙찰하한선 미달
-1709,1240367481,중앙통신,이대근,분석,41907788,86.443,85.559,-2.49100 (97.509),4 11,2018/05/09 07:09:11,낙찰하한선 미달
-1710,3578800433,주식회사 신광 이엔씨,정성한,분석,41907750,86.443,85.559,-2.49109 (97.50891),4 6,2018/05/09 01:33:26,낙찰하한선 미달
-1711,1098145720,주식회사 영원텔레콤,김재성,분석,41906750,86.441,85.557,-2.49342 (97.50658),2 15,2018/05/08 08:57:27,낙찰하한선 미달
-1712,1308611501,주식회사 성호넷,두인환,분석,41906660,86.441,85.556,-2.49363 (97.50637),7 8,2018/05/08 17:38:47,낙찰하한선 미달
-1713,2108122973,인터컴넷(주),양지호,분석,41906200,86.44,85.556,-2.49470 (97.5053),8 14,2018/05/04 14:54:38,낙찰하한선 미달
-1714,2298130972,(주)태주이엔지,원미숙,분석,41905853,86.439,85.555,-2.49551 (97.50449),3 1,2018/05/04 17:05:48,낙찰하한선 미달
-1715,1098161583,주식회사 호서텔넷,민경일,분석,41905723,86.439,85.555,-2.49581 (97.50419),3 6,2018/05/08 08:58:18,낙찰하한선 미달
-1716,1108174749,유프로시스(주),김종본,분석,41905552,86.438,85.554,-2.49621 (97.50379),11 14,2018/05/08 14:59:55,낙찰하한선 미달
-1717,2208691701,주식회사 뉴젠스,임영필,분석,41905437,86.438,85.554,-2.49647 (97.50353),10 1,2018/05/09 09:25:35,낙찰하한선 미달
-1718,1318635525,(주)세명인포텍,조주희,분석,41904822,86.437,85.553,-2.49790 (97.5021),9 7,2018/05/08 21:36:11,낙찰하한선 미달
-1719,1308642339,주식회사 케이엠미디어,김종환,분석,41904263,86.436,85.552,-2.49920 (97.5008),9 7,2018/05/08 14:03:33,낙찰하한선 미달
-1720,1348148193,(주)삼보전자통신,유수형,분석,41903910,86.435,85.551,-2.50003 (97.49997),6 3,2018/05/04 18:59:33,낙찰하한선 미달
-1721,1298183408,주식회사 뉴인테크,곽순임,분석,41903820,86.435,85.551,-2.50024 (97.49976),1 11,2018/05/08 12:12:13,낙찰하한선 미달
-1722,2158140525,(주)신세계전기,구본주,분석,41903400,86.434,85.55,-2.50121 (97.49879),14 2,2018/05/08 14:55:45,낙찰하한선 미달
-1723,1068199566,(주)엔토스정보통신,조태야,분석,41903360,86.434,85.55,-2.50131 (97.49869),8 2,2018/05/04 10:17:09,낙찰하한선 미달
-1724,2118850165,해음전기(주),김명은,분석,41902158,86.431,85.547,-2.50410 (97.4959),8 14,2018/05/08 18:16:38,낙찰하한선 미달
-1725,2148132740,(주)융시스템,박진기,분석,41901555,86.43,85.546,-2.50551 (97.49449),9 6,2018/05/08 08:58:17,낙찰하한선 미달
-1726,1138165967,(주)다솔이앤씨,김광순,분석,41900256,86.427,85.543,-2.50853 (97.49147),5 9,2018/05/08 23:52:42,낙찰하한선 미달
-1727,1378609345,주식회사 제일전기,김학원,분석,41899540,86.426,85.542,-2.51019 (97.48981),6 10,2018/05/04 19:15:04,낙찰하한선 미달
-1728,1708600701,주식회사 에이피솔루션,안준만,분석,41897860,86.423,85.539,-2.51410 (97.4859),11 7,2018/05/08 13:44:30,낙찰하한선 미달
-1729,1068612230,(주)사강통신,정일영,분석,41897638,86.422,85.538,-2.51462 (97.48538),6 4,2018/05/08 10:50:01,낙찰하한선 미달
-1730,1348652881,주식회사 희원정보통신,최상연,분석,41897510,86.422,85.538,-2.51492 (97.48508),7 6,2018/05/08 09:24:02,낙찰하한선 미달
-1731,1418137675,주식회사네오글로벌시스템,신평식,분석,41896828,86.42,85.536,-2.51650 (97.4835),6 1,2018/05/04 16:40:31,낙찰하한선 미달
-1732,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,41896097,86.419,85.535,-2.51820 (97.4818),15 10,2018/05/08 09:45:13,낙찰하한선 미달
-1733,5368800088,현대정보산업 주식회사,고석태,분석,41895670,86.418,85.534,-2.51920 (97.4808),2 9,2018/05/08 13:55:50,낙찰하한선 미달
-1734,1278165350,극동정보기술(주),이정훈,분석,41895200,86.417,85.533,-2.52029 (97.47971),7 11,2018/05/04 15:07:31,낙찰하한선 미달
-1735,1238615208,주식회사 맥스이엔씨,주정훈,분석,41893210,86.413,85.529,-2.52492 (97.47508),1 15,2018/05/09 06:26:11,낙찰하한선 미달
-1736,1088192652,(주)라인테크,한금순,분석,41893130,86.413,85.529,-2.52511 (97.47489),14 7,2018/05/04 16:27:23,낙찰하한선 미달
-1737,1248752969,신세기정보통신(주),김선욱,분석,41891799,86.41,85.526,-2.52821 (97.47179),2 8,2018/05/08 07:51:37,낙찰하한선 미달
-1738,2068625393,주식회사 성림전설,박상동,분석,41890200,86.407,85.523,-2.53193 (97.46807),2 11,2018/05/08 10:04:45,낙찰하한선 미달
-1739,1078763383,주식회사 아이티블럭,배경원,분석,41890130,86.407,85.523,-2.53209 (97.46791),2 1,2018/05/04 16:31:58,낙찰하한선 미달
-1740,1078646179,(주)가이드삼정,문용만,분석,41888910,86.404,85.52,-2.53493 (97.46507),8 15,2018/05/08 10:26:41,낙찰하한선 미달
-1741,2018123565,에이치앤티(주),제만호,분석,41888662,86.404,85.52,-2.53550 (97.4645),15 14,2018/05/09 09:50:28,낙찰하한선 미달
-1742,1138163218,(주)신성하이텍,성성모,분석,41888360,86.403,85.519,-2.53621 (97.46379),5 11,2018/05/08 15:43:36,낙찰하한선 미달
-1743,1388153946,주식회사 넷마루,손창국,분석,41887501,86.401,85.517,-2.53821 (97.46179),3 11,2018/05/08 13:52:32,낙찰하한선 미달
-1744,1118101759,신원전설(주),심한섭,분석,41887230,86.401,85.517,-2.53884 (97.46116),7 9,2018/05/09 09:00:44,낙찰하한선 미달
-1745,1348139151,성우정보통신(주),장병호,분석,41887071,86.4,85.516,-2.53921 (97.46079),13 10,2018/05/08 13:32:25,낙찰하한선 미달
-1746,1348648747,도원아이앤씨(주),고찬수,분석,41886520,86.399,85.515,-2.54049 (97.45951),9 12,2018/05/08 07:41:39,낙찰하한선 미달
-1747,1198658528,진솔이앤에스 주식회사,김정현,분석,41886120,86.398,85.515,-2.54142 (97.45858),9 10,2018/05/09 09:33:17,낙찰하한선 미달
-1748,2208108546,경림전기(주),김인형,분석,41885870,86.398,85.514,-2.54200 (97.458),5 9,2018/05/08 10:32:30,낙찰하한선 미달
-1749,2130249995,에스에스브이,박정선,분석,41885750,86.398,85.514,-2.54228 (97.45772),15 2,2018/05/09 09:11:51,낙찰하한선 미달
-1750,1048163757,도안파비스(주),최양규,분석,41884920,86.396,85.512,-2.54421 (97.45579),7 15,2018/05/04 15:25:09,낙찰하한선 미달
-1751,1138663095,아이투케이코리아 주식회사,인여훈,분석,41884620,86.395,85.511,-2.54491 (97.45509),11 15,2018/05/08 13:19:47,낙찰하한선 미달
-1752,1048613043,흥화텔레콤 주식회사,김종만,분석,41883267,86.392,85.509,-2.54806 (97.45194),14 11,2018/05/09 08:01:57,낙찰하한선 미달
-1753,7288700415,주식회사 티엑스텍,박영기,분석,41883203,86.392,85.509,-2.54821 (97.45179),4 7,2018/05/04 14:04:39,낙찰하한선 미달
-1754,1078151890,주식회사유진솔루션,이훈희,분석,41883000,86.392,85.508,-2.54868 (97.45132),5 4,2018/05/08 10:10:39,낙찰하한선 미달
-1755,1348601548,(주)제이앤씨컴,유선종,분석,41881600,86.389,85.505,-2.55194 (97.44806),6 7,2018/05/08 08:52:31,낙찰하한선 미달
-1756,1278169899,주식회사 케이텔,김용기,분석,41879100,86.384,85.5,-2.55775 (97.44225),13 15,2018/05/08 18:47:32,낙찰하한선 미달
-1757,6168156079,주식회사 한결이엔씨,하종현,분석,41879035,86.384,85.5,-2.55790 (97.4421),3 10,2018/05/04 10:28:12,낙찰하한선 미달
-1758,1238175439,(주)씨엔테크,조승연,분석,41878906,86.383,85.5,-2.55820 (97.4418),15 13,2018/05/04 16:15:35,낙찰하한선 미달
-1759,1408183458,주식회사 보보스,오보성,분석,41878820,86.383,85.5,-2.55840 (97.4416),10 11,2018/05/08 08:41:35,낙찰하한선 미달
-1760,1138163917,백두전기통신(주),장철,분석,41878606,86.383,85.499,-2.55890 (97.4411),7 14,2018/05/08 21:05:07,낙찰하한선 미달
-1761,1068603240,태경이엘피 주식회사,김평석,분석,41877496,86.381,85.497,-2.56148 (97.43852),9 3,2018/05/08 14:18:46,낙찰하한선 미달
-1762,1198165489,주식회사 한국아이오티기술원,이옥희,분석,41876840,86.379,85.496,-2.56301 (97.43699),10 15,2018/05/08 17:10:30,낙찰하한선 미달
-1763,1108169931,(주)삼광이앤씨,이희섭,분석,41876760,86.379,85.495,-2.56320 (97.4368),11 12,2018/05/08 09:54:51,낙찰하한선 미달
-1764,1248704318,주식회사텔컴,이상호,분석,41876420,86.378,85.495,-2.56399 (97.43601),1 11,2018/05/08 16:59:39,낙찰하한선 미달
-1765,1278117843,두원산업 주식회사,김원각,분석,41876311,86.378,85.495,-2.56424 (97.43576),1 9,2018/05/08 18:10:28,낙찰하한선 미달
-1766,7928700191,미래정보기술 주식회사,정정이,분석,41876020,86.377,85.494,-2.56492 (97.43508),3 10,2018/05/08 16:25:00,낙찰하한선 미달
-1767,2748800123,중앙씨앤티 주식회사,윤영진,분석,41874900,86.375,85.492,-2.56752 (97.43248),8 15,2018/05/09 09:34:07,낙찰하한선 미달
-1768,2148854189,(주)태원전기,김응식,분석,41874608,86.375,85.491,-2.56820 (97.4318),7 11,2018/05/04 14:49:39,낙찰하한선 미달
-1769,1118111994,봉등전기 주식회사,정기선,분석,41872699,86.371,85.487,-2.57265 (97.42735),9 10,2018/05/09 08:36:45,낙찰하한선 미달
-1770,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,41871720,86.369,85.485,-2.57492 (97.42508),9 7,2018/05/08 09:05:00,낙찰하한선 미달
-1771,1268142465,주식회사 와이케이정보통신,김연정,분석,41871470,86.368,85.485,-2.57551 (97.42449),6 5,2018/05/08 09:44:46,낙찰하한선 미달
-1772,1608100107,주식회사 지엘건부,김양희,분석,41869923,86.365,85.481,-2.57911 (97.42089),3 13,2018/05/07 10:47:54,낙찰하한선 미달
-1773,3258800213,세렌세스주식회사,김미경,분석,41868849,86.363,85.479,-2.58160 (97.4184),12 4,2018/05/08 09:37:07,낙찰하한선 미달
-1774,1308625441,화영일렉콤 주식회사,허영,분석,41868550,86.362,85.479,-2.58230 (97.4177),10 1,2018/05/08 10:05:26,낙찰하한선 미달
-1775,1348604768,(주)고려네트웍스,이종영,분석,41867430,86.36,85.476,-2.58491 (97.41509),10 13,2018/05/08 18:27:11,낙찰하한선 미달
-1776,1138131356,중원기전(주),김창중,분석,41867430,86.36,85.476,-2.58491 (97.41509),1 4,2018/05/08 17:53:12,낙찰하한선 미달
-1777,2148632482,주식회사 시큐인포,김기화,분석,41866000,86.357,85.473,-2.58823 (97.41177),12 2,2018/05/08 16:19:44,낙찰하한선 미달
-1778,3248100472,주식회사 성호정보통신,정희철,분석,41865883,86.357,85.473,-2.58851 (97.41149),13 15,2018/05/04 12:33:55,낙찰하한선 미달
-1779,1998100240,주식회사 신영에스앤씨,박동주,분석,41865410,86.356,85.472,-2.58961 (97.41039),8 9,2018/05/09 08:28:22,낙찰하한선 미달
-1780,1328136406,신명텔레콤(주),김문순,분석,41864500,86.354,85.47,-2.59172 (97.40828),14 12,2018/05/08 18:17:56,낙찰하한선 미달
-1781,1418128934,에스유앤텔레콤주식회사,안경자,분석,41864110,86.353,85.47,-2.59263 (97.40737),8 13,2018/05/05 11:59:38,낙찰하한선 미달
-1782,1108194973,주식회사 엔에스정보통신,임정빈,분석,41863130,86.351,85.468,-2.59491 (97.40509),10 6,2018/05/09 09:16:25,낙찰하한선 미달
-1783,3148800358,주식회사 하이넥,양병도,분석,41862144,86.349,85.466,-2.59721 (97.40279),10 9,2018/05/07 08:38:54,낙찰하한선 미달
-1784,7888800054,주식회사 동서티앤씨,이병학,분석,41861850,86.348,85.465,-2.59789 (97.40211),2 13,2018/05/04 18:01:24,낙찰하한선 미달
-1785,1298650130,(주)서어정보통신,김태경,분석,41859430,86.343,85.46,-2.60352 (97.39648),4 6,2018/05/05 13:01:40,낙찰하한선 미달
-1786,1328166569,주식회사 디앤비엔지니어링,이호천,분석,41858830,86.342,85.459,-2.60492 (97.39508),10 15,2018/05/08 16:20:46,낙찰하한선 미달
-1787,7588100054,대진정보통신 주식회사,김성근,분석,41858577,86.341,85.458,-2.60550 (97.3945),12 6,2018/05/04 11:38:50,낙찰하한선 미달
-1788,1108609224,주식회사 두루스코,김옥연,분석,41858300,86.341,85.458,-2.60615 (97.39385),2 5,2018/05/09 09:05:12,낙찰하한선 미달
-1789,2140562973,대산정보통신공사,오도균,분석,41857331,86.339,85.456,-2.60840 (97.3916),14 12,2018/05/08 07:50:00,낙찰하한선 미달
-1790,7858700970,한강통신 주식회사,민순자,분석,41854530,86.333,85.45,-2.61492 (97.38508),5 1,2018/05/09 08:43:58,낙찰하한선 미달
-1791,1078104475,(주)성신전업,노인덕,분석,41853979,86.332,85.449,-2.61620 (97.3838),6 7,2018/05/09 08:44:36,낙찰하한선 미달
-1792,2048620636,(주)유시스,이경재,분석,41853570,86.331,85.448,-2.61715 (97.38285),5 7,2018/05/08 18:37:07,낙찰하한선 미달
