순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
2733,4268800312,유화전력 주식회사,하정희,분석,110551999,89.128,88.602,0.97726 (100.97726),15 2,2023/06/07 17:03:35,
2734,1098160416,(주)용진정보통신,도용석,분석,110553150,89.129,88.603,0.97831 (100.97831),15 6,2023/06/07 09:28:13,
2735,1428170925,주식회사 신우일렉스,곽태호,분석,110562154,89.136,88.61,0.98654 (100.98654),11 10,2023/06/05 14:02:55,
2736,1328105863,(주)명동전기공사,김은옥,분석,110563085,89.137,88.611,0.98739 (100.98739),12 8,2023/06/07 15:50:23,
2737,1088127729,주식회사 대원네시스,이연호,분석,110563860,89.138,88.612,0.98809 (100.98809),2 3,2023/06/06 13:41:27,
2738,1388171662,주식회사열방이엔지,전영석,분석,110565450,89.139,88.613,0.98955 (100.98955),13 7,2023/06/07 18:25:04,
2739,8738800217,주식회사 무한정보기술,이명화,분석,110565504,89.139,88.613,0.98960 (100.9896),11 14,2023/06/07 13:52:24,
2740,2178601498,주식회사 엔키텍,원영춘,분석,110569300,89.142,88.616,0.99306 (100.99306),6 5,2023/06/07 07:10:47,
2741,2118611270,(주)에센텍,최현창,분석,110574371,89.146,88.62,0.99769 (100.99769),11 9,2023/06/07 09:04:11,
2742,1238613893,주식회사 그린플로우,송행숙,분석,110576780,89.148,88.622,0.99989 (100.99989),6 1,2023/06/07 14:40:00,
2743,1268667665,주식회사창일정보통신,송윤채,분석,110576999,89.148,88.622,1.00009 (101.00009),14 15,2023/06/07 08:09:21,
2744,6528200151,나비사회적협동조합,이광현,분석,110585880,89.156,88.629,1.00821 (101.00821),13 3,2023/06/07 10:36:09,
2745,1218169227,주식회사 미소건영,김영태,분석,110590690,89.159,88.633,1.01260 (101.0126),12 15,2023/06/07 16:00:29,
2746,5078601858,주식회사코맥스정보통신,송창민,분석,110607330,89.173,88.646,1.02780 (101.0278),7 1,2023/06/05 10:08:53,
2747,2248118046,주식회사 신영통신,김종천,분석,110613000,89.177,88.651,1.03298 (101.03298),12 13,2023/06/07 14:10:18,
2748,1068656301,주식회사 티제이원,최정국,분석,110614110,89.178,88.652,1.03399 (101.03399),9 8,2023/06/07 09:32:43,
2749,1078636517,주식회사 국일이앤씨,서남석,분석,110617478,89.181,88.654,1.03707 (101.03707),9 12,2023/06/07 10:56:53,
2750,1138176237,주식회사 벽상이앤씨,임순수,분석,110617950,89.181,88.655,1.03750 (101.0375),2 14,2023/06/07 16:45:45,
2751,1348652483,주식회사아이넷텔,김원용,분석,110618380,89.182,88.655,1.03789 (101.03789),5 4,2023/06/07 09:32:38,
2752,1308172139,주식회사 광일전기통신,이상균,분석,110625171,89.187,88.661,1.04409 (101.04409),7 4,2023/06/07 10:54:49,
2753,7758101271,주식회사 서로네트웍,유현우,분석,110627251,89.189,88.662,1.04599 (101.04599),9 10,2023/06/08 09:26:31,
2754,2158671120,(주)엔코아링크,민경신,분석,110629220,89.191,88.664,1.04779 (101.04779),11 12,2023/06/05 11:54:07,
2755,1328176688,주식회사 블루나일네트웍스,김영희,분석,110630890,89.192,88.665,1.04932 (101.04932),6 13,2023/06/05 11:30:23,
2756,1178124861,케이이피엔지니어링(주),박성진,분석,110633050,89.194,88.667,1.05129 (101.05129),7 5,2023/06/07 00:22:52,
2757,1358107327,(주) 대신,정우영,분석,110640280,89.199,88.673,1.05790 (101.0579),6 11,2023/06/07 07:07:43,
2758,1258167333,호산이앤씨 주식회사,유경수,분석,110646827,89.205,88.678,1.06388 (101.06388),10 15,2023/06/08 09:27:22,
2759,4038141077,주식회사 송원이앤씨,이금미,분석,110652100,89.209,88.682,1.06869 (101.06869),7 10,2023/06/07 17:38:10,
2760,1138608831,주식회사 이수,이민현,분석,110660860,89.216,88.689,1.07669 (101.07669),12 10,2023/06/05 15:39:44,
2761,1258625565,주식회사 더지원네트웍스,최보윤,분석,110662180,89.217,88.69,1.07790 (101.0779),4 8,2023/06/05 10:21:05,
2762,1258138992,주식회사 인남,한현희,분석,110669401,89.223,88.696,1.08449 (101.08449),10 9,2023/06/07 09:30:17,
2763,2118771649,주식회사 월드멀티넷,박영희,분석,110669754,89.223,88.696,1.08482 (101.08482),11 9,2023/06/05 18:17:55,
2764,1458601290,주식회사 포스정보통신,정미희,분석,110672500,89.225,88.699,1.08732 (101.08732),5 15,2023/06/06 16:35:16,
2765,1065468811,다몬전기통신공사,김구영,분석,110674890,89.227,88.7,1.08951 (101.08951),6 14,2023/06/07 15:07:25,
2766,1418116705,주식회사 동일이엔지,이동식,분석,110682999,89.234,88.707,1.09691 (101.09691),9 3,2023/06/05 21:08:38,
2767,3118140518,두원이엔지 주식회사,권태욱,분석,110684840,89.235,88.708,1.09860 (101.0986),6 4,2023/06/07 15:57:52,
2768,1978102897,주식회사 예감,이성희,분석,110698524,89.246,88.719,1.11109 (101.11109),8 2,2023/06/07 09:14:52,
2769,1028135124,현대에이치디에스(주),이철규,분석,110709200,89.255,88.728,1.12085 (101.12085),15 7,2023/06/05 10:32:57,
2770,1120146567,거인전자시스템,이민한,분석,110717070,89.261,88.734,1.12803 (101.12803),7 5,2023/06/08 09:31:35,
2771,1218165819,주식회사 에스엠텔,정혜경,분석,110730833,89.272,88.745,1.14061 (101.14061),5 9,2023/06/07 10:22:47,
2772,1348148193,(주)삼보전자통신,유수형,분석,110733000,89.274,88.747,1.14258 (101.14258),15 14,2023/06/05 11:14:16,
2773,1084495218,하나아이씨티,고주연,분석,110745710,89.284,88.757,1.15419 (101.15419),2 5,2023/06/08 00:36:07,
2774,2208781006,주식회사 테트라,신용욱,분석,110749999,89.288,88.761,1.15811 (101.15811),6 9,2023/06/08 09:07:50,
2775,1238140319,(주)지티앤,김선규,분석,110754753,89.292,88.764,1.16245 (101.16245),6 11,2023/06/07 14:23:57,
2776,1048607916,대신브이씨에스주식회사,김창선,분석,110757220,89.294,88.766,1.16471 (101.16471),10 11,2023/06/05 11:17:29,
2777,1268143974,(주) 앤쏘,최원진,분석,110763000,89.298,88.771,1.16999 (101.16999),9 8,2023/06/05 12:49:07,
2778,1238639928,주식회사 맥스네트워크,김태주,분석,110763580,89.299,88.772,1.17052 (101.17052),2 15,2023/06/07 10:44:06,
2779,1358644012,주식회사 아주건설,김병문,분석,110770000,89.304,88.777,1.17638 (101.17638),10 13,2023/06/07 03:53:38,
2780,2108160017,(주)누리온정보통신,박종수,분석,110781570,89.313,88.786,1.18695 (101.18695),1 6,2023/06/07 08:31:13,
2781,1078197085,(주)코어넷,소흥섭,분석,110782187,89.314,88.786,1.18751 (101.18751),7 8,2023/06/07 19:06:16,
2782,2148883836,주식회사 포엠넷,전영진,분석,110785909,89.317,88.789,1.19091 (101.19091),9 11,2023/06/07 17:19:02,
2783,1238610275,주식회사 유비솔루션,박정석,분석,110789150,89.319,88.792,1.19387 (101.19387),13 12,2023/06/05 13:59:57,
2784,8878700825,주식회사 수인정보통신,김옥환,분석,110798420,89.327,88.799,1.20234 (101.20234),15 6,2023/06/06 18:26:22,
2785,1908100132,은하수정보통신 주식회사,안금숙,분석,110802095,89.33,88.802,1.20570 (101.2057),7 14,2023/06/07 07:51:06,
2786,1428154866,주식회사 썬네트웍,최윤석,분석,110806584,89.334,88.806,1.20980 (101.2098),1 2,2023/06/08 09:40:24,
2787,2148104884,두원이에프씨 주식회사,황운천,분석,110815780,89.341,88.813,1.21820 (101.2182),14 3,2023/06/07 15:24:59,
2788,1278142022,(주)광명텔레콤,윤경심,분석,110821590,89.346,88.818,1.22350 (101.2235),1 14,2023/06/07 20:41:35,
2789,1228185119,진돗개시큐리티 주식회사,공현아,분석,110825852,89.349,88.821,1.22740 (101.2274),8 4,2023/06/07 16:20:40,
2790,2068601047,왕건전기 주식회사,한미라,분석,110842183,89.362,88.835,1.24231 (101.24231),3 14,2023/06/08 08:00:26,
2791,1058711462,주식회사 프로브디지털,이기연,분석,110844027,89.364,88.836,1.24400 (101.244),5 9,2023/06/07 14:58:05,
2792,1288707976,주식회사 컴포스,조수봉,분석,110863800,89.38,88.852,1.26206 (101.26206),4 13,2023/06/05 14:31:53,
2793,1358626858,씨엔씨엔지니어링(주),박애자,분석,110864174,89.38,88.852,1.26240 (101.2624),1 11,2023/06/05 12:26:19,
2794,1308632559,(주)소리통신기술,구기성,분석,110878295,89.391,88.864,1.27530 (101.2753),14 2,2023/06/07 13:41:54,
2795,1178159259,금일정보기술주식회사,박청아,분석,110884202,89.396,88.868,1.28069 (101.28069),4 2,2023/06/05 22:47:08,
2796,1318152849,(주)성창시스템,김창용,분석,110887711,89.399,88.871,1.28390 (101.2839),7 11,2023/06/07 09:00:23,
2797,1198195585,(주)경원정보통신,박정선,분석,110898000,89.407,88.879,1.29329 (101.29329),12 2,2023/06/05 15:09:25,
2798,1288711669,주식회사 지앤드티,김지태,분석,110914646,89.421,88.893,1.30850 (101.3085),3 9,2023/06/07 08:49:44,
2799,2118836479,(주)에스피엔이,이정임,분석,110934791,89.437,88.909,1.32690 (101.3269),12 2,2023/06/07 09:48:01,
2800,2118620935,주식회사 한양티이씨,조형국,분석,110952000,89.451,88.923,1.34262 (101.34262),15 2,2023/06/08 09:20:55,
2801,1228193977,주식회사 에스유테크,강정구,분석,110957440,89.455,88.927,1.34759 (101.34759),4 13,2023/06/06 13:47:05,
2802,1218150354,주식회사 이명전기,이명덕,분석,111026290,89.511,88.982,1.41047 (101.41047),4 1,2023/06/07 17:10:28,
2803,2048641456,주식회사 서경정보기술,이기필,분석,111043000,89.524,88.996,1.42574 (101.42574),8 13,2023/06/05 19:55:41,
2804,1358618630,주식회사 넥스쳐컴,유현철,분석,111053040,89.532,89.004,1.43491 (101.43491),9 12,2023/06/07 17:19:41,
2805,2248114017,주식회사 위지트에너지,전성열,분석,111077121,89.552,89.023,1.45690 (101.4569),10 6,2023/06/07 09:02:05,
2806,7838702220,주식회사 가엘비젼,윤봉숙,분석,111131500,89.595,89.066,1.50657 (101.50657),1 2,2023/06/05 21:27:15,
2807,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,111215280,89.663,89.134,1.58310 (101.5831),13 11,2023/06/07 09:15:19,
2808,4768602548,주식회사드림전자피에이,박미영,분석,111216593,89.664,89.135,1.58429 (101.58429),7 2,2023/06/07 11:29:20,
2809,1054180243,태우산전,강정자,분석,111264880,89.703,89.173,1.62840 (101.6284),2 7,2023/06/07 11:32:58,
2810,1218183253,주식회사 대은이엔에프,김동길,분석,111388481,89.803,89.272,1.74130 (101.7413),6 11,2023/06/08 09:21:47,
2811,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,111545800,89.929,89.398,1.88499 (101.88499),5 4,2023/06/05 11:49:25,
2812,2098141039,(주)벨에어테크,최트로이,분석,111685032,90.042,89.51,2.01216 (102.01216),8 13,2023/06/05 10:14:17,
2813,1268120137,흥진통신(주),김종근,분석,112200750,90.458,89.923,2.48322 (102.48322),2 3,2023/06/05 13:35:53,
2814,5918600761,주식회사명선정보기술,김명선,분석,124591190,100.4473,99.854,13.80054 (113.80054),11 1,2023/06/08 09:31:53,예가초과
2815,1098603050,(주)이루기술,박지현,분석,124773000,100.5939,100.0,13.96660 (113.9666),9 5,2023/06/07 09:35:41,예가초과
2815,4658102145,주식회사 이든넷,이은영,분석,124773000,100.5939,100.0,13.96660 (113.9666),3 4,2023/06/08 09:34:48,예가초과
2816,3808700630,주식회사 퍼니포커스,김환영,분석,124773000,100.5939,100.0,13.96660 (113.9666),10 1,2023/06/08 09:20:14,예가초과
2818,1098143872,보은전자방송통신(주),우영섭,분석,134336970,108.3045,107.665,22.70225 (122.70225),13 3,2023/06/05 12:54:48,예가초과
2819,1288629430,주식회사 센서라인,이종선,분석,373144802,300.8352,299.058,240.82732 (340.82732),1 9,2023/06/05 11:48:20,예가초과
2820,1098178920,주식회사 보다컴,류시훈,분석,20230601386,16310.2297,16213.925,18378.46099 (18478.46099),7 11,2023/06/05 14:49:42,예가초과
2820,1378186463,한솔정보통신(주),지근영,분석,20230601386,16310.2297,16213.925,18378.46099 (18478.46099),11 8,2023/06/05 10:21:18,예가초과
-1,2408800057,주식회사 동부아이씨티,정진욱,분석,108835100,87.744,87.226,-0.59094 (99.40906),13 12,2023/06/06 17:57:46,낙찰하한선 미달
-2,2148625486,(주)유엔네트웍스,최정민,분석,108833060,87.742,87.224,-0.59280 (99.4072),14 9,2023/06/05 13:09:50,낙찰하한선 미달
-2,1328122746,하프트인(주),최민영,분석,108833060,87.742,87.224,-0.59280 (99.4072),10 7,2023/06/07 15:03:26,낙찰하한선 미달
-4,1348131858,중원 주식회사,김우겸,분석,108832060,87.742,87.224,-0.59372 (99.40628),15 2,2023/06/08 07:32:44,낙찰하한선 미달
-5,1098172945,(주)마커스코리아,이헌철,분석,108831200,87.741,87.223,-0.59450 (99.4055),8 1,2023/06/07 14:33:20,낙찰하한선 미달
-6,1288170424,(주)스카이뱅크,홍순화,분석,108831006,87.741,87.223,-0.59468 (99.40532),5 11,2023/06/05 11:52:39,낙찰하한선 미달
-7,2208680918,(주)엠디엠알,이재원,분석,108830432,87.74,87.222,-0.59520 (99.4048),1 7,2023/06/08 00:51:14,낙찰하한선 미달
-8,2108156599,미래이앤시주식회사,이천구,분석,108829850,87.74,87.222,-0.59574 (99.40426),9 4,2023/06/07 16:39:45,낙찰하한선 미달
-9,2178135654,주식회사 카이저솔루션,박현용,분석,108829120,87.739,87.221,-0.59640 (99.4036),1 6,2023/06/08 08:52:36,낙찰하한선 미달
-10,1225269730,한국세라프,김영훈,분석,108824740,87.736,87.218,-0.60040 (99.3996),15 12,2023/06/08 07:52:49,낙찰하한선 미달
-11,4098181403,주식회사 서포전기통신,김영강,분석,108823970,87.735,87.217,-0.60111 (99.39889),8 14,2023/06/08 09:16:00,낙찰하한선 미달
-12,1778800569,주식회사 유원이씨에스,유명종,분석,108822446,87.734,87.216,-0.60250 (99.3975),11 8,2023/06/08 08:33:24,낙찰하한선 미달
-13,1338141576,뉴텔정보통신(주),추명조,분석,108821000,87.733,87.215,-0.60382 (99.39618),7 2,2023/06/05 19:30:53,낙찰하한선 미달
-14,2318106102,주식회사 이엔에스네트웍,김강옥,분석,108820469,87.732,87.214,-0.60430 (99.3957),3 1,2023/06/05 11:03:51,낙찰하한선 미달
-15,1198141207,(주)텍센,권유찬,분석,108820250,87.732,87.214,-0.60450 (99.3955),13 6,2023/06/08 09:25:28,낙찰하한선 미달
-15,2208742003,신영에스아이 (주),박형근,분석,108820250,87.732,87.214,-0.60450 (99.3955),1 11,2023/06/07 08:46:47,낙찰하한선 미달
-17,1538700076,태경정보통신 주식회사,조재성,분석,108818894,87.731,87.213,-0.60574 (99.39426),4 11,2023/06/08 08:23:11,낙찰하한선 미달
-18,1298617766,에솜 주식회사,강길영,분석,108813250,87.726,87.208,-0.61090 (99.3891),9 12,2023/06/07 15:36:14,낙찰하한선 미달
-19,1308151696,옴니시스템주식회사,박혜린,분석,108810401,87.724,87.206,-0.61350 (99.3865),11 10,2023/06/07 17:32:10,낙찰하한선 미달
-20,6178602756,참빛파워텍 주식회사,남찬우,분석,108809861,87.724,87.206,-0.61399 (99.38601),5 9,2023/06/07 23:35:15,낙찰하한선 미달
-21,2148781807,(주)창리정보통신,정종호,분석,108808535,87.723,87.205,-0.61521 (99.38479),2 1,2023/06/07 15:24:16,낙찰하한선 미달
-22,2158736493,주식회사 한북통신기술,김진수,분석,108808426,87.723,87.205,-0.61530 (99.3847),11 15,2023/06/05 10:08:35,낙찰하한선 미달
-23,1098185343,주식회사 오티에스씨,이승환,분석,108808207,87.722,87.204,-0.61550 (99.3845),13 4,2023/06/07 09:27:27,낙찰하한선 미달
-24,2188109765,(주)웨이브컴,채인석,분석,108807870,87.722,87.204,-0.61581 (99.38419),4 1,2023/06/07 15:26:00,낙찰하한선 미달
-25,3378600599,주식회사 젠프로,전상엽,분석,108807550,87.722,87.204,-0.61610 (99.3839),10 11,2023/06/07 09:05:36,낙찰하한선 미달
-26,7388701288,주식회사 세아정보통신,오소정,분석,108806456,87.721,87.203,-0.61710 (99.3829),2 11,2023/06/05 10:59:23,낙찰하한선 미달
-27,8978801323,(주)제이투컴퍼니,김정순,분석,108806149,87.721,87.203,-0.61738 (99.38262),7 8,2023/06/07 13:46:46,낙찰하한선 미달
-28,1138196534,주식회사 하나이엔디,장명진,분석,108805120,87.72,87.202,-0.61832 (99.38168),13 4,2023/06/07 08:09:19,낙찰하한선 미달
-29,2148619102,유석산업(주),최현호,분석,108804452,87.719,87.201,-0.61893 (99.38107),10 6,2023/06/08 09:02:53,낙찰하한선 미달
-30,7248602127,주식회사 해토주차시스템,김원재,분석,108804157,87.719,87.201,-0.61920 (99.3808),10 14,2023/06/05 15:15:43,낙찰하한선 미달
-31,1048140865,다이아몬드전자(주),이건,분석,108802400,87.718,87.2,-0.62081 (99.37919),5 13,2023/06/05 11:23:06,낙찰하한선 미달
-32,1248177589,해피콤(주),김정호,분석,108801860,87.717,87.199,-0.62130 (99.3787),14 2,2023/06/07 09:25:23,낙찰하한선 미달
-33,1248738671,명지전기 주식회사,김수택,분석,108800652,87.716,87.198,-0.62241 (99.37759),7 3,2023/06/05 10:52:22,낙찰하한선 미달
-34,8578600074,주식회사 이노씨앤에스,송연아,분석,108799887,87.716,87.198,-0.62310 (99.3769),5 1,2023/06/07 07:59:37,낙찰하한선 미달
-35,2118168569,삼익정보통신(주),김진섭,분석,108797820,87.714,87.196,-0.62499 (99.37501),1 2,2023/06/07 08:48:30,낙찰하한선 미달
-36,1098145958,세종전기공업(주),김복환,분석,108797590,87.714,87.196,-0.62520 (99.3748),4 6,2023/06/07 09:25:53,낙찰하한선 미달
-37,8038600460,주식회사 파르이앤씨,김종훈,분석,108794467,87.711,87.193,-0.62805 (99.37195),3 15,2023/06/08 08:42:04,낙찰하한선 미달
-38,2148799137,주식회사 에프코이엔티,신관용,분석,108794080,87.711,87.193,-0.62841 (99.37159),5 15,2023/06/05 15:42:19,낙찰하한선 미달
-39,1238163705,주식회사 동명이엔씨,김현문,분석,108790910,87.708,87.191,-0.63130 (99.3687),8 12,2023/06/07 15:59:22,낙찰하한선 미달
-40,1868701717,주식회사 성남정보통신,이미경,분석,108790470,87.708,87.19,-0.63171 (99.36829),9 12,2023/06/07 23:21:03,낙찰하한선 미달
-41,1138145772,주식회사 컨덕티브,이명호,분석,108789704,87.707,87.19,-0.63241 (99.36759),6 7,2023/06/07 09:12:59,낙찰하한선 미달
-42,2158629205,보은용사촌 주식회사,양운영,분석,108789590,87.707,87.19,-0.63251 (99.36749),6 3,2023/06/07 07:25:30,낙찰하한선 미달
-43,1428800582,엘제이테크 주식회사,유혜영,분석,108788829,87.707,87.189,-0.63320 (99.3668),4 9,2023/06/07 17:06:07,낙찰하한선 미달
-44,2128197392,금수티아이주식회사,이형주,분석,108788500,87.707,87.189,-0.63350 (99.3665),4 3,2023/06/07 09:29:56,낙찰하한선 미달
-45,1298137942,주식회사 자이온티앤에스,예용기,분석,108786639,87.705,87.187,-0.63520 (99.3648),9 15,2023/06/07 09:28:43,낙찰하한선 미달
-46,1238644469,인스앤코 주식회사,정상옥,분석,108785900,87.704,87.187,-0.63588 (99.36412),15 5,2023/06/07 14:56:30,낙찰하한선 미달
