순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1953,2128185770,(주)신승티엘,김창현,분석,66498270,86.739,87.414,-0.37620 (99.6238),8 7,2023/11/13 14:19:40,낙찰하한선 미달
-1954,2748802418,주식회사 미래엔텍,최정수,분석,66498260,86.739,87.414,-0.37621 (99.62379),8 15,2023/11/13 11:51:42,낙찰하한선 미달
-1955,1238616662,주식회사지누지앤아이,유동호,분석,66498200,86.739,87.414,-0.37630 (99.6237),9 15,2023/11/13 10:36:50,낙찰하한선 미달
-1956,1408196180,주식회사 사람과통신,김혜영,분석,66497530,86.738,87.413,-0.37731 (99.62269),14 2,2023/11/13 21:37:43,낙찰하한선 미달
-1957,3088700171,주식회사 그레이스컴퍼니,이경화,분석,66497460,86.738,87.413,-0.37741 (99.62259),10 5,2023/11/13 14:17:44,낙찰하한선 미달
-1958,8948600277,주식회사 마하사운드,변인규,분석,66497197,86.737,87.413,-0.37781 (99.62219),3 7,2023/11/15 09:29:41,낙찰하한선 미달
-1959,5078701909,주식회사 케이넷,김대호,분석,66497131,86.737,87.413,-0.37790 (99.6221),1 3,2023/11/14 10:58:21,낙찰하한선 미달
-1960,1078165206,앤아이에스(주),정성호,분석,66496398,86.736,87.412,-0.37900 (99.621),12 13,2023/11/13 17:43:31,낙찰하한선 미달
-1961,2108130492,명신정보통신(주),서철,분석,66496331,86.736,87.412,-0.37910 (99.6209),5 15,2023/11/14 09:34:08,낙찰하한선 미달
-1962,1238160071,주식회사 래도,김윤성,분석,66496200,86.736,87.412,-0.37930 (99.6207),10 1,2023/11/14 09:34:51,낙찰하한선 미달
-1963,1148723074,주식회사 천일엠이씨,모유미,분석,66495596,86.735,87.411,-0.38020 (99.6198),12 1,2023/11/13 16:53:18,낙찰하한선 미달
-1964,2148679508,주식회사 파워토스,유근수,분석,66494500,86.734,87.409,-0.38185 (99.61815),11 8,2023/11/13 10:23:04,낙찰하한선 미달
-1965,2158704216,아임스통신주식회사,김종길,분석,66493990,86.733,87.409,-0.38261 (99.61739),15 3,2023/11/13 16:55:48,낙찰하한선 미달
-1966,1058188805,(주)경성텔레콤,김천수,분석,66492725,86.731,87.407,-0.38451 (99.61549),14 9,2023/11/14 17:24:46,낙찰하한선 미달
-1967,2028136990,(주)무궁화전자,이효형,분석,66492690,86.731,87.407,-0.38456 (99.61544),9 15,2023/11/14 12:27:02,낙찰하한선 미달
-1968,6338800846,원흥이엔씨 주식회사,최재혁,분석,66492192,86.731,87.406,-0.38530 (99.6147),5 9,2023/11/14 18:31:01,낙찰하한선 미달
-1969,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,66490790,86.729,87.405,-0.38740 (99.6126),1 13,2023/11/14 12:40:15,낙찰하한선 미달
-1970,2048620636,(주)유시스,이경재,분석,66490600,86.729,87.404,-0.38769 (99.61231),1 14,2023/11/14 15:12:14,낙찰하한선 미달
-1971,1168137418,두레옵트로닉스 주식회사,최수현,분석,66490060,86.728,87.404,-0.38850 (99.6115),2 1,2023/11/14 10:12:59,낙찰하한선 미달
-1972,2178134000,(주)에스엠텔레콤,오현택,분석,66490055,86.728,87.404,-0.38851 (99.61149),9 11,2023/11/13 10:32:38,낙찰하한선 미달
-1973,2148768992,주식회사 앤샵,장진화,분석,66489920,86.728,87.403,-0.38871 (99.61129),4 7,2023/11/14 18:03:37,낙찰하한선 미달
-1974,1068616518,(주)애니씨앤에스,이일규,분석,66488990,86.727,87.402,-0.39010 (99.6099),11 5,2023/11/15 09:49:54,낙찰하한선 미달
-1975,1018642326,한우이앤에스(주),변준석,분석,66488988,86.727,87.402,-0.39010 (99.6099),2 10,2023/11/14 18:39:49,낙찰하한선 미달
-1976,1068678514,주식회사 인프라이엔씨,김병훈,분석,66488460,86.726,87.402,-0.39089 (99.60911),3 7,2023/11/13 17:25:10,낙찰하한선 미달
-1977,2068601178,주식회사 해인이티에프,오재근,분석,66488454,86.726,87.402,-0.39090 (99.6091),13 1,2023/11/15 06:44:12,낙찰하한선 미달
-1978,2168701696,주식회사 투비콤,유수정,분석,66488250,86.726,87.401,-0.39121 (99.60879),11 4,2023/11/13 10:03:00,낙찰하한선 미달
-1979,1245149316,누리텔레콤,한성훈,분석,66488200,86.726,87.401,-0.39128 (99.60872),7 2,2023/11/14 16:16:58,낙찰하한선 미달
-1980,1232964633,샛별정보통신공사,최경주,분석,66487990,86.725,87.401,-0.39160 (99.6084),1 6,2023/11/14 09:08:35,낙찰하한선 미달
-1981,1108190583,키오스크코리아 주식회사,송희석,분석,66487850,86.725,87.401,-0.39181 (99.60819),12 4,2023/11/14 08:40:30,낙찰하한선 미달
-1982,1328132147,덕성전력(주),김덕성,분석,66487180,86.724,87.4,-0.39281 (99.60719),12 3,2023/11/14 16:28:41,낙찰하한선 미달
-1983,1328614275,주식회사 혜림산업,유은진,분석,66486650,86.723,87.399,-0.39361 (99.60639),15 2,2023/11/13 11:10:13,낙찰하한선 미달
-1984,1338137048,주식회사 도아(到我),박기덕,분석,66485960,86.723,87.398,-0.39464 (99.60536),10 11,2023/11/14 17:53:16,낙찰하한선 미달
-1985,1178135131,(주)진웅아이티시그널,허윤,분석,66485400,86.722,87.397,-0.39548 (99.60452),3 6,2023/11/14 15:51:38,낙찰하한선 미달
-1986,3038701398,주식회사 풀빛네트웍,박은혜,분석,66484110,86.72,87.396,-0.39741 (99.60259),8 14,2023/11/14 09:54:12,낙찰하한선 미달
-1987,1298608855,(주) 글로리이앤씨,이남연,분석,66483850,86.72,87.395,-0.39780 (99.6022),13 10,2023/11/13 15:19:50,낙찰하한선 미달
-1988,2038164674,주식회사 컴버스테크,이돈원,분석,66483380,86.719,87.395,-0.39851 (99.60149),9 2,2023/11/13 10:06:32,낙찰하한선 미달
-1989,1388192406,주식회사 그라디안,전동신,분석,66483247,86.719,87.395,-0.39870 (99.6013),10 11,2023/11/14 09:44:03,낙찰하한선 미달
-1990,1198141207,(주)텍센,권유찬,분석,66483180,86.719,87.395,-0.39880 (99.6012),14 10,2023/11/15 09:50:15,낙찰하한선 미달
-1991,2348106891,주식회사 삼인정보통신,정철영,분석,66482370,86.718,87.394,-0.40002 (99.59998),12 1,2023/11/14 10:39:51,낙찰하한선 미달
-1992,1278617270,(주)동하통신기술,이시우,분석,66481450,86.717,87.392,-0.40140 (99.5986),7 13,2023/11/14 11:30:20,낙찰하한선 미달
-1993,2118612681,(주)해우정보시스템,김병헌,분석,66481311,86.717,87.392,-0.40160 (99.5984),8 12,2023/11/14 14:13:16,낙찰하한선 미달
-1994,4098627710,주식회사 파로스,허정연,분석,66481310,86.717,87.392,-0.40161 (99.59839),7 5,2023/11/13 13:57:25,낙찰하한선 미달
-1995,2068643969,(주)삼우미디텍,표준영,분석,66480244,86.715,87.391,-0.40320 (99.5968),7 11,2023/11/15 00:11:58,낙찰하한선 미달
-1996,2158620617,미디어텔레콤(주),김용대,분석,66480200,86.715,87.391,-0.40327 (99.59673),3 6,2023/11/14 19:44:16,낙찰하한선 미달
-1997,3898101648,비전텔레콤(주),문혜정,분석,66480170,86.715,87.391,-0.40331 (99.59669),8 10,2023/11/15 07:35:26,낙찰하한선 미달
-1998,1358147858,아이코리아(주),황우상,분석,66479877,86.715,87.39,-0.40375 (99.59625),10 6,2023/11/14 09:52:34,낙찰하한선 미달
-1999,1108185057,(주)제이에스넷시스템,이상철,분석,66478400,86.713,87.388,-0.40597 (99.59403),13 4,2023/11/13 13:36:06,낙찰하한선 미달
-2000,2098122745,새결정보통신(주),고성진,분석,66478100,86.712,87.388,-0.40642 (99.59358),7 5,2023/11/13 10:27:49,낙찰하한선 미달
-2001,1080930233,제네시스이앤씨,마상우,분석,66477172,86.711,87.387,-0.40781 (99.59219),8 5,2023/11/13 16:57:23,낙찰하한선 미달
-2002,1208633380,(주)에스에스통신,이종필,분석,66476700,86.711,87.386,-0.40851 (99.59149),13 14,2023/11/13 11:11:30,낙찰하한선 미달
-2003,1188114764,(주)세빛전자통신,이상호,분석,66476640,86.71,87.386,-0.40860 (99.5914),1 13,2023/11/13 10:58:54,낙찰하한선 미달
-2004,1078824918,주식회사 칸정보기술,정상훈,분석,66476630,86.71,87.386,-0.40862 (99.59138),8 3,2023/11/13 11:54:48,낙찰하한선 미달
-2005,1308656338,주식회사 모네에스앤씨,윤철건,분석,66476430,86.71,87.386,-0.40892 (99.59108),5 9,2023/11/14 16:57:05,낙찰하한선 미달
-2006,1388123137,주식회사 에스시큐리티,김학수,분석,66476000,86.71,87.385,-0.40956 (99.59044),7 6,2023/11/14 17:26:20,낙찰하한선 미달
-2007,2158676300,주식회사 아바비젼,박재준,분석,66475952,86.71,87.385,-0.40963 (99.59037),9 7,2023/11/13 14:11:01,낙찰하한선 미달
-2008,1018192253,주식회사 하늘영상통신기술,박재순,분석,66474904,86.708,87.384,-0.41120 (99.5888),5 10,2023/11/14 08:20:30,낙찰하한선 미달
-2009,2098132016,주식회사 건양전기신호,홍순양,분석,66474707,86.708,87.383,-0.41150 (99.5885),10 9,2023/11/14 16:38:06,낙찰하한선 미달
-2010,1348627548,주식회사 온누리정보통신,안원식,분석,66474640,86.708,87.383,-0.41160 (99.5884),3 9,2023/11/14 09:34:22,낙찰하한선 미달
-2011,1098631783,(주)엘이디세이버,홍현철,분석,66474637,86.708,87.383,-0.41160 (99.5884),10 2,2023/11/14 08:39:32,낙찰하한선 미달
-2012,1248738050,컴크로스 주식회사,황재선,분석,66474636,86.708,87.383,-0.41160 (99.5884),1 6,2023/11/14 09:46:44,낙찰하한선 미달
-2013,5048620609,대신아이씨티 주식회사,정재덕,분석,66473900,86.707,87.382,-0.41271 (99.58729),14 2,2023/11/13 15:51:31,낙찰하한선 미달
-2014,1238147855,주식회사 뉴플러스,윤여찬,분석,66473836,86.707,87.382,-0.41280 (99.5872),11 12,2023/11/15 09:30:16,낙찰하한선 미달
-2015,1208620056,(주)베이스인네트웍스,김희준,분석,66473700,86.707,87.382,-0.41301 (99.58699),9 13,2023/11/14 08:49:37,낙찰하한선 미달
-2016,1078166020,한산시피에스 주식회사,이기웅,분석,66473500,86.706,87.382,-0.41331 (99.58669),13 8,2023/11/15 08:33:19,낙찰하한선 미달
-2017,1168147309,문엔지니어링(주),김성만,분석,66473160,86.706,87.381,-0.41382 (99.58618),8 15,2023/11/15 09:36:04,낙찰하한선 미달
-2018,1272107695,에스엠컴,임상민,분석,66472968,86.706,87.381,-0.41410 (99.5859),12 15,2023/11/13 13:11:55,낙찰하한선 미달
-2019,1138193726,(주)성진에스에스,강신범,분석,66472767,86.705,87.381,-0.41440 (99.5856),1 5,2023/11/14 09:01:39,낙찰하한선 미달
-2020,1428168147,주식회사 다옴건설,이창석,분석,66471900,86.704,87.38,-0.41570 (99.5843),2 13,2023/11/14 11:02:48,낙찰하한선 미달
-2021,2912101139,드림테크놀로지,윤도섭,분석,66471770,86.704,87.38,-0.41590 (99.5841),4 13,2023/11/15 09:26:29,낙찰하한선 미달
-2022,1138670451,주식회사 코스모티어,김명동,분석,66471565,86.704,87.379,-0.41621 (99.58379),3 4,2023/11/13 19:24:43,낙찰하한선 미달
-2023,1358151726,진흥정보통신(주),김동곤,분석,66471500,86.704,87.379,-0.41630 (99.5837),3 6,2023/11/13 15:52:09,낙찰하한선 미달
-2024,3218602097,(주)태연정보,김영태,분석,66471400,86.704,87.379,-0.41645 (99.58355),10 8,2023/11/13 11:36:54,낙찰하한선 미달
-2025,1241488314,석진전설,김명순,분석,66470631,86.703,87.378,-0.41761 (99.58239),14 4,2023/11/14 17:30:45,낙찰하한선 미달
-2026,4108656082,주식회사 영원시스템즈,우숙경,분석,66470522,86.702,87.378,-0.41777 (99.58223),1 8,2023/11/13 10:55:41,낙찰하한선 미달
-2027,1188117437,탑인더스트리(주),이정임,분석,66470498,86.702,87.378,-0.41780 (99.5822),2 5,2023/11/15 08:34:10,낙찰하한선 미달
-2028,4028141375,주식회사 이레유비크,박임철,분석,66470000,86.702,87.377,-0.41855 (99.58145),5 3,2023/11/14 17:50:41,낙찰하한선 미달
-2029,1058740405,(주)화성이엔지,김택환,분석,66469831,86.702,87.377,-0.41880 (99.5812),4 11,2023/11/13 19:06:21,낙찰하한선 미달
-2030,4118700759,주식회사 엔케이시스템,김용호,분석,66469297,86.701,87.376,-0.41960 (99.5804),3 12,2023/11/14 11:17:09,낙찰하한선 미달
-2031,1108140593,(주)대건이엔씨,이황희,분석,66469290,86.701,87.376,-0.41961 (99.58039),1 10,2023/11/13 16:52:25,낙찰하한선 미달
-2032,2048629466,주식회사 비즈앤컴,정재웅,분석,66469163,86.701,87.376,-0.41980 (99.5802),13 14,2023/11/15 09:23:14,낙찰하한선 미달
-2033,2248138678,메가일렉주식회사,이경화,분석,66469000,86.7,87.376,-0.42005 (99.57995),12 2,2023/11/14 23:32:27,낙찰하한선 미달
-2034,1078642265,텔레플러스주식회사,황은성,분석,66468196,86.699,87.375,-0.42125 (99.57875),10 7,2023/11/13 15:37:47,낙찰하한선 미달
-2035,1208742187,주식회사 미소아이티,김재욱,분석,66467961,86.699,87.375,-0.42161 (99.57839),7 13,2023/11/13 10:54:50,낙찰하한선 미달
-2036,1138642426,(주)제이에스인컴,김영수,분석,66467960,86.699,87.375,-0.42161 (99.57839),5 8,2023/11/15 09:43:39,낙찰하한선 미달
-2037,2178601498,주식회사 엔키텍,원영춘,분석,66467895,86.699,87.374,-0.42170 (99.5783),8 12,2023/11/15 09:44:05,낙찰하한선 미달
-2038,2098117621,(주)한별휴스템,장현주,분석,66466894,86.698,87.373,-0.42320 (99.5768),4 3,2023/11/14 16:59:44,낙찰하한선 미달
-2039,1238182089,주식회사 이피에스솔루션,박변주,분석,66466800,86.698,87.373,-0.42334 (99.57666),12 15,2023/11/15 09:40:03,이중투찰
-2040,1138175669,(주)용상전기통신,권혁기,분석,66466560,86.697,87.373,-0.42370 (99.5763),14 3,2023/11/13 10:59:07,낙찰하한선 미달
-2041,7998801223,주식회사 파브미디어,윤소애,분석,66465905,86.696,87.372,-0.42469 (99.57531),11 9,2023/11/13 14:49:46,낙찰하한선 미달
-2042,2138176895,주식회사 코젠,윤영근,분석,66465820,86.696,87.372,-0.42481 (99.57519),11 4,2023/11/14 09:14:59,낙찰하한선 미달
-2043,2088702471,참빛싸인주식회사,고진철,분석,66465690,86.696,87.372,-0.42501 (99.57499),12 13,2023/11/14 09:43:00,낙찰하한선 미달
-2044,6611400350,에스엠씨앤에스,최영철,분석,66465620,86.696,87.371,-0.42511 (99.57489),14 4,2023/11/15 09:36:27,낙찰하한선 미달
-2045,2648137380,디토닉 주식회사,전용주,분석,66465360,86.696,87.371,-0.42550 (99.5745),15 12,2023/11/13 12:05:03,낙찰하한선 미달
-2046,1058746506,(주)파워일렉,이정림,분석,66464550,86.695,87.37,-0.42672 (99.57328),13 9,2023/11/13 14:48:03,낙찰하한선 미달
-2047,1298129419,지에스앤티(주),이득연,분석,66464224,86.694,87.37,-0.42720 (99.5728),10 5,2023/11/15 09:58:46,낙찰하한선 미달
-2048,4038157021,주식회사 경진,장천섭,분석,66464090,86.694,87.369,-0.42740 (99.5726),15 14,2023/11/13 17:57:29,낙찰하한선 미달
-2048,1388119079,피앤씨테크 주식회사,윤남선,분석,66464090,86.694,87.369,-0.42740 (99.5726),8 14,2023/11/13 13:27:32,낙찰하한선 미달
-2050,2158615337,(주)아이링크시스템,오치성,분석,66463823,86.694,87.369,-0.42780 (99.5722),1 6,2023/11/13 16:06:29,낙찰하한선 미달
-2051,2138641595,주식회사 브랜드텍,김은수,분석,66463300,86.693,87.368,-0.42859 (99.57141),2 5,2023/11/13 22:03:06,낙찰하한선 미달
-2052,6078135430,주식회사 조은시스템,배정훈,분석,66462222,86.692,87.367,-0.43020 (99.5698),1 2,2023/11/14 20:31:40,낙찰하한선 미달
-2053,1138141835,주식회사 고려티에스아이,이중석,분석,66461490,86.691,87.366,-0.43130 (99.5687),15 13,2023/11/13 10:08:11,낙찰하한선 미달
-2054,1558800782,(주)한국씨씨앤,박혜숙,분석,66461354,86.691,87.366,-0.43150 (99.5685),8 3,2023/11/13 10:12:12,낙찰하한선 미달
-2055,8238801453,주식회사 다보링크,이용화,분석,66461290,86.69,87.366,-0.43160 (99.5684),3 12,2023/11/13 16:35:16,낙찰하한선 미달
-2056,1088180573,다올정보기술주식회사,한숙기,분석,66461286,86.69,87.366,-0.43161 (99.56839),9 2,2023/11/13 13:30:48,낙찰하한선 미달
-2057,7148102275,주식회사 다산엔지니어링,조민경,분석,66461000,86.69,87.365,-0.43203 (99.56797),10 9,2023/11/13 17:06:35,낙찰하한선 미달
-2058,1408169475,주식회사 제이앤제이파워스,박재옥,분석,66460900,86.69,87.365,-0.43218 (99.56782),14 1,2023/11/13 15:20:03,낙찰하한선 미달
-2059,1268180867,하모니씨앤씨 주식회사,박과희,분석,66460586,86.69,87.365,-0.43265 (99.56735),15 14,2023/11/15 08:57:39,낙찰하한선 미달
-2060,1398700366,주식회사 남전엔지니어링,박영주,분석,66460200,86.689,87.364,-0.43323 (99.56677),12 8,2023/11/13 13:32:00,낙찰하한선 미달
-2061,3058138619,(주)사이버텔브릿지,남백산,분석,66459234,86.688,87.363,-0.43468 (99.56532),8 15,2023/11/13 11:12:49,낙찰하한선 미달
-2062,1408147388,세광정보통신(주),박재숙,분석,66458700,86.687,87.362,-0.43548 (99.56452),15 13,2023/11/14 07:35:21,낙찰하한선 미달
-2063,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,66458550,86.687,87.362,-0.43570 (99.5643),11 7,2023/11/13 13:39:48,낙찰하한선 미달
-2064,1358138266,(주)고광,이원주,분석,66458310,86.687,87.362,-0.43606 (99.56394),3 8,2023/11/14 15:45:32,낙찰하한선 미달
-2065,6948100798,주식회사 아이티씨테크,류제종,분석,66458210,86.686,87.362,-0.43621 (99.56379),5 11,2023/11/13 21:03:50,낙찰하한선 미달
-2066,5278601279,(주)씨엘시스템,이규철,분석,66458150,86.686,87.362,-0.43630 (99.5637),15 9,2023/11/14 09:44:25,낙찰하한선 미달
-2067,2118716291,(주)유토닉스,박찬호,분석,66458100,86.686,87.362,-0.43638 (99.56362),4 10,2023/11/13 10:24:42,낙찰하한선 미달
-2068,2078149108,(주)성삼,남용일,분석,66457820,86.686,87.361,-0.43680 (99.5632),12 14,2023/11/14 08:38:17,낙찰하한선 미달
-2068,5288600574,주식회사 씨디에프,홍성호,분석,66457820,86.686,87.361,-0.43680 (99.5632),14 11,2023/11/14 17:13:35,낙찰하한선 미달
-2070,4758800949,주식회사 마이크로시스템,정상국,분석,66457550,86.686,87.361,-0.43720 (99.5628),10 6,2023/11/14 10:08:06,낙찰하한선 미달
-2071,1388189861,주식회사 세종정보통신,이지영,분석,66457410,86.685,87.361,-0.43741 (99.56259),10 3,2023/11/13 18:21:51,낙찰하한선 미달
-2072,4168136599,주식회사 보경이엔지,최재봉,분석,66457214,86.685,87.36,-0.43771 (99.56229),5 7,2023/11/15 09:47:14,낙찰하한선 미달
-2073,1248707159,새빛이앤엘 주식회사,이해규,분석,66456950,86.685,87.36,-0.43810 (99.5619),15 12,2023/11/15 08:50:44,낙찰하한선 미달
-2074,1058649262,주식회사 노하우전기통신,임창배,분석,66456600,86.684,87.36,-0.43863 (99.56137),11 4,2023/11/13 10:01:09,낙찰하한선 미달
-2075,1298617499,(주)엑손텍,김병진,분석,66456347,86.684,87.359,-0.43900 (99.561),4 11,2023/11/13 15:04:45,낙찰하한선 미달
-2076,1168135502,(주)비엠더코리아,구자혁,분석,66456281,86.684,87.359,-0.43910 (99.5609),14 9,2023/11/15 08:50:05,낙찰하한선 미달
-2077,2208709343,유텔레콤주식회사,한상미,분석,66456181,86.684,87.359,-0.43925 (99.56075),8 5,2023/11/14 15:02:38,낙찰하한선 미달
